datetime,latitude,longitude,speed,course
2018-08-28T13:04:24Z,50.8178663,-1.30917255,0,0
2018-08-28T13:04:25Z,50.817866333333,-1.30917255,0,0
2018-08-28T13:04:26Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:27Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:28Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:29Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:30Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:31Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:32Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:33Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:35Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:36Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:37Z,50.817866333333,-1.3091726333333,0,0
2018-08-28T13:04:38Z,50.817866383333,-1.3091726333333,0,0
2018-08-28T13:04:39Z,50.817866383333,-1.3091726333333,0,0
2018-08-28T13:04:40Z,50.817866383333,-1.3091726333333,0,0
2018-08-28T13:04:41Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:42Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:43Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:44Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:45Z,50.817866416667,-1.3091727333333,0,0
2018-08-28T13:04:46Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:47Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:48Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:49Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:50Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:51Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:52Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:53Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:54Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:55Z,50.817866383333,-1.3091727333333,0,0
2018-08-28T13:04:56Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:04:57Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:04:58Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:04:59Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:00Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:01Z,50.817866416667,-1.3091728166667,0,0
2018-08-28T13:05:03Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:04Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:05Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:06Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:07Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:08Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:09Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:10Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:11Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:12Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:13Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:14Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:15Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:16Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:17Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:18Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:19Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:20Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:21Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:22Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:23Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:24Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:25Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:26Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:27Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:28Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:29Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:30Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:31Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:33Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:34Z,50.817866383333,-1.3091728166667,0,0
2018-08-28T13:05:35Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:36Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:37Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:38Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:39Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:40Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:41Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:42Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:43Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:44Z,50.817866333333,-1.3091728166667,0,0
2018-08-28T13:05:45Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:46Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:47Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:48Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:49Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:50Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:51Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:52Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:53Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:54Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:55Z,50.817866333333,-1.3091729,0,0
2018-08-28T13:05:56Z,50.8178663,-1.3091728166667,0,0
2018-08-28T13:05:58Z,50.8178663,-1.3091729,0,0
2018-08-28T13:05:59Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:00Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:01Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:02Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:03Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:04Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:05Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:06Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:07Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:08Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:09Z,50.8178663,-1.3091729,0,0
2018-08-28T13:06:10Z,50.81786625,-1.3091729,0,0
2018-08-28T13:06:11Z,50.81786625,-1.3091729,0,0
2018-08-28T13:06:12Z,50.81786625,-1.3091729,0,0
2018-08-28T13:06:13Z,50.81786625,-1.3091729,0,0
2018-08-28T13:06:14Z,50.81786625,-1.3091729,0,0
2018-08-28T13:06:15Z,50.81786625,-1.3091729,0,0
2018-08-28T13:06:16Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:17Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:18Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:19Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:20Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:21Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:22Z,50.8178663,-1.3091729833333,0,0
2018-08-28T13:06:23Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:24Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:25Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:26Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:27Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:28Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:30Z,50.81786625,-1.3091730666667,0,0
2018-08-28T13:06:31Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:32Z,50.81786625,-1.3091730666667,0,0
2018-08-28T13:06:33Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:34Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:35Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:36Z,50.81786625,-1.3091729833333,0,0
2018-08-28T13:06:37Z,50.8178663,-1.3091730666667,0,0
2018-08-28T13:06:38Z,50.8178663,-1.3091730666667,0,0
2018-08-28T13:06:39Z,50.8178663,-1.3091730666667,0,0
2018-08-28T13:06:40Z,50.8178663,-1.3091730666667,0,0
2018-08-28T13:06:41Z,50.8178663,-1.3091730666667,0,0
2018-08-28T13:06:42Z,50.8178663,-1.3091730666667,0,0
2018-08-28T13:06:43Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:44Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:45Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:46Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:47Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:48Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:49Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:50Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:51Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:52Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:53Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:54Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:55Z,50.817866333333,-1.3091730666667,0,0
2018-08-28T13:06:56Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:06:57Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:06:58Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:06:59Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:01Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:02Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:03Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:04Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:05Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:06Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:07Z,50.817866383333,-1.3091730666667,0,0
2018-08-28T13:07:08Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:09Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:10Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:11Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:12Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:13Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:14Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:15Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:16Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:17Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:18Z,50.817866466667,-1.3091730666667,0,0
2018-08-28T13:07:19Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:20Z,50.817866416667,-1.3091730666667,0,0
2018-08-28T13:07:21Z,50.817866466667,-1.3091730666667,0,0
2018-08-28T13:07:22Z,50.817866466667,-1.3091730666667,0,0
2018-08-28T13:07:23Z,50.817866466667,-1.3091730666667,0,0
2018-08-28T13:07:24Z,50.817866466667,-1.30917315,0,0
2018-08-28T13:07:25Z,50.817866466667,-1.30917315,0,0
2018-08-28T13:07:26Z,50.817866466667,-1.30917315,0,0
2018-08-28T13:07:28Z,50.817866466667,-1.30917315,0,0
2018-08-28T13:07:29Z,50.817866466667,-1.30917315,0,0
2018-08-28T13:07:30Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:31Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:32Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:33Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:34Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:35Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:36Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:37Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:38Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:39Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:40Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:41Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:42Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:43Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:44Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:45Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:46Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:47Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:48Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:49Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:50Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:51Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:52Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:53Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:54Z,50.8178665,-1.30917315,0,0
2018-08-28T13:07:55Z,50.817868633333,-1.3091716333333,0,0
2018-08-28T13:07:56Z,50.817872166667,-1.3091707166667,0,0
2018-08-28T13:07:57Z,50.817875966667,-1.3091729,0,0
2018-08-28T13:07:59Z,50.8178841,-1.3091810166667,2.2224,246.6
2018-08-28T13:08:00Z,50.817891566667,-1.3091849666667,2.9632,335.8
2018-08-28T13:08:01Z,50.817899366667,-1.3091873166667,2.9632,349.1
2018-08-28T13:08:02Z,50.81790515,-1.30918915,2.0372,348.7
2018-08-28T13:08:03Z,50.81791055,-1.309191,0,0
2018-08-28T13:08:04Z,50.817915783333,-1.3091936,2.0372,349.0
2018-08-28T13:08:05Z,50.817919016667,-1.30919845,0,0
2018-08-28T13:08:06Z,50.817923033333,-1.3092045833333,2.4076,349.2
2018-08-28T13:08:07Z,50.817926766667,-1.3092097666667,2.0372,349.0
2018-08-28T13:08:08Z,50.81792945,-1.3092159,0,0
2018-08-28T13:08:09Z,50.817927983333,-1.30921975,0,0
2018-08-28T13:08:10Z,50.817926466667,-1.3092204166667,0,0
2018-08-28T13:08:11Z,50.817926466667,-1.3092204166667,0,0
2018-08-28T13:08:12Z,50.817924466667,-1.30922385,0,0
2018-08-28T13:08:13Z,50.817923666667,-1.3092245333333,0,0
2018-08-28T13:08:14Z,50.8179227,-1.3092257,0,0
2018-08-28T13:08:15Z,50.817920683333,-1.3092287166667,0,0
2018-08-28T13:08:16Z,50.81791855,-1.30923325,0,0
2018-08-28T13:08:17Z,50.81791835,-1.30923375,0,0
2018-08-28T13:08:18Z,50.81791885,-1.3092325666667,0,0
2018-08-28T13:08:19Z,50.817920433333,-1.3092323166667,0,0
2018-08-28T13:08:20Z,50.817921066667,-1.3092313166667,0,0
2018-08-28T13:08:21Z,50.817921066667,-1.3092313166667,0,0
2018-08-28T13:08:23Z,50.817920683333,-1.3092305666667,0,0
2018-08-28T13:08:24Z,50.81791985,-1.3092294666667,0,0
2018-08-28T13:08:25Z,50.817919216667,-1.3092294666667,0,0
2018-08-28T13:08:26Z,50.817918266667,-1.30922905,0,0
2018-08-28T13:08:27Z,50.81791775,-1.3092289666667,0,0
2018-08-28T13:08:28Z,50.817917583333,-1.30922805,0,0
2018-08-28T13:08:29Z,50.817916633333,-1.3092303166667,0,0
2018-08-28T13:08:30Z,50.81791705,-1.3092289666667,0,0
2018-08-28T13:08:31Z,50.817916366667,-1.3092293833333,0,0
2018-08-28T13:08:32Z,50.817916583333,-1.3092292166667,0,0
2018-08-28T13:08:33Z,50.817916716667,-1.3092287166667,0,0
2018-08-28T13:08:34Z,50.817916833333,-1.30922855,0,0
2018-08-28T13:08:35Z,50.817916966667,-1.3092284666667,0,0
2018-08-28T13:08:36Z,50.817917,-1.3092283833333,0,0
2018-08-28T13:08:37Z,50.81791705,-1.3092283833333,0,0
2018-08-28T13:08:38Z,50.817917,-1.3092284666667,0,0
2018-08-28T13:08:39Z,50.81791705,-1.3092284666667,0,0
2018-08-28T13:08:40Z,50.81791705,-1.3092284666667,0,0
2018-08-28T13:08:41Z,50.81791705,-1.3092284666667,0,0
2018-08-28T13:08:42Z,50.81791705,-1.3092284666667,0,0
