datetime,latitude,longitude,speed,course
2018-08-27T13:21:18Z,50.820887933333,-1.3092443833333,2.2224,36.9
2018-08-27T13:21:19Z,50.820890433333,-1.3092382666667,1.852,36.5
2018-08-27T13:21:20Z,50.820894,-1.30923265,0,0
2018-08-27T13:21:21Z,50.820894,-1.30922955,0,0
2018-08-27T13:21:22Z,50.8208964,-1.3092255333333,0,0
2018-08-27T13:21:23Z,50.82089815,-1.3092226,0,0
2018-08-27T13:21:24Z,50.82089815,-1.3092226,0,0
2018-08-27T13:21:25Z,50.820897433333,-1.30922125,0,0
2018-08-27T13:21:26Z,50.820894383333,-1.3092205,0,0
2018-08-27T13:21:27Z,50.820896683333,-1.3092195,0,0
2018-08-27T13:21:28Z,50.820898783333,-1.3092172333333,0,0
2018-08-27T13:21:29Z,50.8208974,-1.3092143833333,0,0
2018-08-27T13:21:30Z,50.820899533333,-1.3092091833333,0,0
2018-08-27T13:21:31Z,50.820900583333,-1.3092087666667,0,0
2018-08-27T13:21:32Z,50.82089765,-1.3092143833333,0,0
2018-08-27T13:21:33Z,50.820897266667,-1.3092063333333,0,0
2018-08-27T13:21:34Z,50.820900116667,-1.3092058333333,0,0
2018-08-27T13:21:35Z,50.82090155,-1.3092043333333,0,0
2018-08-27T13:21:36Z,50.82090415,-1.30920365,0,0
2018-08-27T13:21:37Z,50.820906666667,-1.3091961166667,2.4076,37.4
2018-08-27T13:21:38Z,50.82090825,-1.3091852166667,2.2224,37.1
2018-08-27T13:21:39Z,50.8209078,-1.3091794333333,0,0
2018-08-27T13:21:40Z,50.820908583333,-1.3091734,0,0
2018-08-27T13:21:41Z,50.820907916667,-1.3091672833333,0,0
2018-08-27T13:21:42Z,50.8209088,-1.3091633333333,0,0
2018-08-27T13:21:43Z,50.820909516667,-1.3091623333333,0,0
2018-08-27T13:21:45Z,50.8209184,-1.30915395,0,0
2018-08-27T13:21:46Z,50.8209215,-1.3091504333333,0,0
2018-08-27T13:21:47Z,50.820922666667,-1.3091433833333,2.2224,36.9
2018-08-27T13:21:48Z,50.82091965,-1.3091379333333,2.2224,36.9
2018-08-27T13:21:49Z,50.820917816667,-1.3091279666667,2.0372,36.6
2018-08-27T13:21:50Z,50.8209189,-1.3091169,2.0372,36.3
2018-08-27T13:21:51Z,50.82092325,-1.3091100333333,0,0
2018-08-27T13:21:52Z,50.820926733333,-1.30910685,0,0
2018-08-27T13:21:53Z,50.8209272,-1.30910885,0,0
2018-08-27T13:21:54Z,50.820930216667,-1.3091056666667,0,0
2018-08-27T13:21:55Z,50.82093235,-1.3090982166667,0,0
2018-08-27T13:21:56Z,50.820932733333,-1.3090926,0,0
2018-08-27T13:21:57Z,50.820933316667,-1.3090853833333,0,0
2018-08-27T13:21:58Z,50.820933516667,-1.3090919166667,0,0
2018-08-27T13:21:59Z,50.820933233333,-1.3090906666667,0,0
2018-08-27T13:22:00Z,50.820933233333,-1.3090906666667,0,0
2018-08-27T13:22:01Z,50.82093725,-1.3090839666667,0,0
2018-08-27T13:22:02Z,50.820940433333,-1.3090807,0,0
2018-08-27T13:22:03Z,50.82094345,-1.3090775,0,0
2018-08-27T13:22:04Z,50.820945966667,-1.3090740666667,0,0
2018-08-27T13:22:05Z,50.820951633333,-1.3090709666667,0,0
2018-08-27T13:22:06Z,50.820958083333,-1.3090688666667,0,0
2018-08-27T13:22:07Z,50.82096235,-1.3090671166667,0,0
2018-08-27T13:22:08Z,50.82096445,-1.3090639333333,0,0
2018-08-27T13:22:09Z,50.8209653,-1.3090615833333,0,0
2018-08-27T13:22:10Z,50.82096555,-1.3090557166667,0,0
2018-08-27T13:22:11Z,50.8209689,-1.3090489166667,0,0
2018-08-27T13:22:12Z,50.820972333333,-1.3090427166667,2.0372,37.5
2018-08-27T13:22:13Z,50.8209709,-1.3090387833333,0,0
2018-08-27T13:22:14Z,50.82097065,-1.3090357666667,0,0
2018-08-27T13:22:15Z,50.820974216667,-1.30903535,0,0
2018-08-27T13:22:16Z,50.820978283333,-1.3090295666667,0,0
2018-08-27T13:22:17Z,50.82097875,-1.30902345,0,0
2018-08-27T13:22:18Z,50.82097895,-1.3090209333333,0,0
2018-08-27T13:22:19Z,50.82097925,-1.3090211833333,0,0
2018-08-27T13:22:21Z,50.820973833333,-1.3090148166667,0,0
2018-08-27T13:22:22Z,50.820970566667,-1.30900895,0,0
2018-08-27T13:22:23Z,50.820969816667,-1.3090039166667,0,0
2018-08-27T13:22:24Z,50.820970066667,-1.3089986333333,1.852,36.9
2018-08-27T13:22:25Z,50.820970566667,-1.3089893333333,2.4076,36.6
2018-08-27T13:22:26Z,50.8209722,-1.3089833,0,0
2018-08-27T13:22:27Z,50.8209746,-1.3089807,0,0
2018-08-27T13:22:28Z,50.82098415,-1.3089759166667,2.9632,27.0
2018-08-27T13:22:29Z,50.820990266667,-1.3089713,0,0
2018-08-27T13:22:30Z,50.8209935,-1.3089662833333,1.852,27.3
2018-08-27T13:22:31Z,50.820992483333,-1.3089606666667,0,0
2018-08-27T13:22:32Z,50.820993666667,-1.3089559666667,0,0
2018-08-27T13:22:33Z,50.8209943,-1.3089531166667,0,0
2018-08-27T13:22:34Z,50.82099715,-1.3089484333333,0,0
2018-08-27T13:22:35Z,50.820999833333,-1.3089429,0,0
2018-08-27T13:22:36Z,50.820999833333,-1.30894105,0,0
2018-08-27T13:22:37Z,50.82100225,-1.3089418833333,0,0
2018-08-27T13:22:38Z,50.821003716667,-1.3089408,0,0
2018-08-27T13:22:39Z,50.821003933333,-1.3089408833333,0,0
2018-08-27T13:22:40Z,50.82100355,-1.3089386166667,0,0
2018-08-27T13:22:41Z,50.821002,-1.3089352666667,0,0
2018-08-27T13:22:42Z,50.8209969,-1.3089402166667,0,0
2018-08-27T13:22:43Z,50.821000783333,-1.3089437333333,0,0
2018-08-27T13:22:44Z,50.821005316667,-1.3089377,2.0372,27.3
2018-08-27T13:22:45Z,50.82101445,-1.3089277166667,2.5928,27.1
2018-08-27T13:22:46Z,50.821016166667,-1.30891415,2.5928,26.6
2018-08-27T13:22:47Z,50.821016333333,-1.30890015,2.778,119.1
2018-08-27T13:22:48Z,50.821017133333,-1.30888565,3.3336,111.1
2018-08-27T13:22:49Z,50.821014116667,-1.3088719833333,3.8892,120.3
2018-08-27T13:22:50Z,50.821017466667,-1.3088554666667,3.1484,70.3
2018-08-27T13:22:51Z,50.82101865,-1.3088412166667,2.9632,91.0
2018-08-27T13:22:52Z,50.821013783333,-1.3088285666667,3.8892,119.4
2018-08-27T13:22:53Z,50.82100725,-1.3088113833333,4.63,112.9
2018-08-27T13:22:55Z,50.820991533333,-1.3087792,5.556,131.8
2018-08-27T13:22:56Z,50.820984233333,-1.3087735,4.4448,162.7
2018-08-27T13:22:57Z,50.820978916667,-1.30877215,2.9632,156.7
2018-08-27T13:22:58Z,50.820965883333,-1.3087693833333,4.2596,152.1
2018-08-27T13:22:59Z,50.820955483333,-1.3087596666667,5.3708,159.2
2018-08-27T13:23:00Z,50.820942866667,-1.30875245,5.7412,163.8
2018-08-27T13:23:01Z,50.820935033333,-1.3087453333333,4.4448,153.7
2018-08-27T13:23:02Z,50.820923966667,-1.3087334333333,6.1116,142.9
2018-08-27T13:23:03Z,50.820918483333,-1.3087202666667,4.63,145.3
2018-08-27T13:23:04Z,50.820913316667,-1.3087145666667,2.4076,145.6
2018-08-27T13:23:05Z,50.820912783333,-1.30871105,0,0
2018-08-27T13:23:06Z,50.820911483333,-1.3087071166667,0,0
2018-08-27T13:23:07Z,50.82091165,-1.3087021666667,0,0
2018-08-27T13:23:08Z,50.820913583333,-1.3086984,0,0
2018-08-27T13:23:09Z,50.820913583333,-1.3086984,0,0
2018-08-27T13:23:10Z,50.8209199,-1.3086964666667,2.4076,145.6
2018-08-27T13:23:11Z,50.82092405,-1.3086927,1.852,145.4
2018-08-27T13:23:12Z,50.82092715,-1.3086905166667,0,0
2018-08-27T13:23:13Z,50.82093005,-1.3086883333333,2.4076,145.6
2018-08-27T13:23:15Z,50.8209305,-1.3086885,0,0
2018-08-27T13:23:16Z,50.8209355,-1.3086873333333,0,0
2018-08-27T13:23:17Z,50.820939733333,-1.3086817166667,2.2224,144.8
2018-08-27T13:23:18Z,50.8209463,-1.30867785,2.5928,145.6
2018-08-27T13:23:19Z,50.820953816667,-1.30867685,2.5928,146.3
2018-08-27T13:23:20Z,50.8209642,-1.3086771,0,0
2018-08-27T13:23:21Z,50.820965383333,-1.3086760166667,0,0
2018-08-27T13:23:22Z,50.820965383333,-1.3086760166667,3.3336,359.1
2018-08-27T13:23:23Z,50.820970233333,-1.3086714,2.778,23.5
2018-08-27T13:23:24Z,50.8209766,-1.3086662,0,0
2018-08-27T13:23:25Z,50.820979166667,-1.3086682166667,0,0
2018-08-27T13:23:26Z,50.820979166667,-1.3086682166667,3.1484,11.3
2018-08-27T13:23:27Z,50.82098205,-1.3086653666667,0,0
2018-08-27T13:23:28Z,50.8209888,-1.3086625166667,3.704,0.0
2018-08-27T13:23:29Z,50.8209987,-1.3086607666667,3.704,4.3
2018-08-27T13:23:30Z,50.821004766667,-1.3086625166667,2.0372,4.8
2018-08-27T13:23:31Z,50.821011133333,-1.3086606666667,2.5928,3.7
2018-08-27T13:23:32Z,50.8210165,-1.308659,2.5928,3.7
2018-08-27T13:23:33Z,50.82101755,-1.30865455,0,0
2018-08-27T13:23:34Z,50.821014066667,-1.3086533,1.852,3.4
2018-08-27T13:23:35Z,50.82101545,-1.3086528,0,0
2018-08-27T13:23:36Z,50.8210165,-1.3086544666667,0,0
2018-08-27T13:23:37Z,50.821020366667,-1.3086534666667,2.0372,4.6
2018-08-27T13:23:38Z,50.82102635,-1.30865405,2.2224,4.3
2018-08-27T13:23:40Z,50.821039716667,-1.3086532166667,2.4076,353.4
2018-08-27T13:23:41Z,50.8210437,-1.3086542166667,1.852,353.3
2018-08-27T13:23:42Z,50.821049733333,-1.3086543833333,2.5928,346.8
2018-08-27T13:23:43Z,50.821056866667,-1.3086538833333,2.4076,346.9
2018-08-27T13:23:44Z,50.821065916667,-1.3086539666667,3.1484,356.1
2018-08-27T13:23:45Z,50.821073466667,-1.3086574,4.4448,346.0
2018-08-27T13:23:46Z,50.821081883333,-1.30866025,3.8892,350.3
2018-08-27T13:23:47Z,50.821085366667,-1.30866285,0,0
2018-08-27T13:23:48Z,50.8210862,-1.30866595,0,0
2018-08-27T13:23:49Z,50.821092316667,-1.3086638666667,2.0372,351.0
2018-08-27T13:23:50Z,50.821095716667,-1.3086626,0,0
2018-08-27T13:23:51Z,50.821096966667,-1.3086619333333,0,0
2018-08-27T13:23:52Z,50.82109735,-1.3086641166667,0,0
2018-08-27T13:23:53Z,50.82109945,-1.30865565,0,0
2018-08-27T13:23:54Z,50.82109995,-1.3086528833333,0,0
2018-08-27T13:23:55Z,50.821108083333,-1.3086512,0,0
2018-08-27T13:23:56Z,50.821113266667,-1.3086485166667,0,0
2018-08-27T13:23:57Z,50.82111785,-1.30864315,1.852,351.4
2018-08-27T13:23:58Z,50.821120016667,-1.3086375333333,0,0
2018-08-27T13:23:59Z,50.8211227,-1.3086330166667,0,0
2018-08-27T13:24:00Z,50.82112325,-1.3086244666667,0,0
2018-08-27T13:24:02Z,50.821133383333,-1.3086150833333,1.852,351.4
2018-08-27T13:24:03Z,50.8211354,-1.3086133166667,0,0
2018-08-27T13:24:04Z,50.821133983333,-1.3086127333333,0,0
2018-08-27T13:24:05Z,50.821142783333,-1.3086158333333,0,0
2018-08-27T13:24:06Z,50.821149866667,-1.3086129,0,0
2018-08-27T13:24:07Z,50.821151783333,-1.3086082,1.852,351.4
2018-08-27T13:24:08Z,50.8211618,-1.3085992333333,0,0
2018-08-27T13:24:09Z,50.821174083333,-1.3085995666667,2.5928,349.9
2018-08-27T13:24:10Z,50.821181466667,-1.3085952166667,2.4076,351.0
2018-08-27T13:24:11Z,50.8211877,-1.30859245,2.2224,350.3
2018-08-27T13:24:12Z,50.8211937,-1.3085930333333,2.2224,350.3
2018-08-27T13:24:13Z,50.821201333333,-1.3085951333333,2.5928,350.3
2018-08-27T13:24:14Z,50.821205733333,-1.3086014166667,2.4076,350.8
2018-08-27T13:24:15Z,50.821217,-1.3085874166667,0,0
2018-08-27T13:24:16Z,50.821230916667,-1.3085751,2.4076,351.0
2018-08-27T13:24:17Z,50.821221816667,-1.30857945,2.4076,350.8
2018-08-27T13:24:18Z,50.821213483333,-1.3085818,2.9632,198.1
2018-08-27T13:24:19Z,50.8212012,-1.3085889333333,4.4448,203.4
2018-08-27T13:24:20Z,50.821188966667,-1.3085917833333,0,0
2018-08-27T13:24:21Z,50.821188966667,-1.3085917833333,5.0004,189.6
2018-08-27T13:24:22Z,50.8211738,-1.3086018333333,5.9264,202.3
2018-08-27T13:24:23Z,50.82115895,-1.3086171666667,5.7412,209.0
2018-08-27T13:24:24Z,50.8211434,-1.3086295833333,5.7412,206.6
2018-08-27T13:24:25Z,50.821133733333,-1.3086427333333,5.3708,212.1
2018-08-27T13:24:26Z,50.82112555,-1.3086549833333,5.1856,215.7
2018-08-27T13:24:28Z,50.821102716667,-1.3087078666667,7.5932,236.8
2018-08-27T13:24:29Z,50.82109345,-1.3087398833333,7.7784,245.2
2018-08-27T13:24:30Z,50.821081766667,-1.3087622666667,7.5932,240.7
2018-08-27T13:24:31Z,50.8210758,-1.30878665,6.482,241.2
2018-08-27T13:24:32Z,50.82106575,-1.3088103,6.1116,239.7
2018-08-27T13:24:33Z,50.82105715,-1.3088299833333,5.7412,237.8
2018-08-27T13:24:34Z,50.821047566667,-1.3088513666667,6.6672,235.0
2018-08-27T13:24:35Z,50.82103695,-1.3088745833333,7.2228,233.3
2018-08-27T13:24:36Z,50.821023916667,-1.3089002333333,6.8524,235.5
2018-08-27T13:24:37Z,50.821014333333,-1.3089206833333,6.482,235.8
2018-08-27T13:24:38Z,50.821009716667,-1.3089439,7.2228,238.4
2018-08-27T13:24:39Z,50.820999916667,-1.3089605833333,7.2228,229.9
2018-08-27T13:24:40Z,50.820990016667,-1.3089763333333,6.8524,228.2
2018-08-27T13:24:41Z,50.820982266667,-1.3089981333333,7.2228,231.8
2018-08-27T13:24:42Z,50.82097615,-1.3090269666667,6.8524,247.5
2018-08-27T13:24:43Z,50.820970783333,-1.3090522833333,7.0376,248.7
2018-08-27T13:24:44Z,50.820963866667,-1.3090756666667,6.8524,245.7
2018-08-27T13:24:45Z,50.820957283333,-1.3091001333333,6.8524,246.5
2018-08-27T13:24:46Z,50.820952966667,-1.3091299833333,7.0376,250.1
2018-08-27T13:24:47Z,50.820949783333,-1.3091573,7.0376,247.9
2018-08-27T13:24:48Z,50.820942416667,-1.3091827833333,6.6672,247.0
2018-08-27T13:24:49Z,50.820937333333,-1.3092086833333,6.8524,247.3
2018-08-27T13:24:50Z,50.8209329,-1.3092350833333,6.6672,249.8
2018-08-27T13:24:51Z,50.8209295,-1.3092620833333,6.6672,251.0
2018-08-27T13:24:52Z,50.820924183333,-1.3092885666667,7.0376,252.0
2018-08-27T13:24:53Z,50.820917016667,-1.3093132833333,6.8524,252.9
2018-08-27T13:24:54Z,50.820912483333,-1.3093411166667,7.0376,253.3
2018-08-27T13:24:55Z,50.8209083,-1.30936685,7.2228,253.1
2018-08-27T13:24:56Z,50.820904183333,-1.3093946833333,7.408,256.4
2018-08-27T13:24:57Z,50.820899416667,-1.3094192333333,7.0376,255.6
2018-08-27T13:24:58Z,50.820895266667,-1.3094456333333,7.0376,254.4
2018-08-27T13:24:59Z,50.820892033333,-1.3094706166667,6.8524,256.6
2018-08-27T13:25:01Z,50.820885033333,-1.3095235,7.0376,255.2
2018-08-27T13:25:02Z,50.820880166667,-1.3095509166667,7.2228,252.8
2018-08-27T13:25:03Z,50.820876816667,-1.3095778166667,7.0376,255.0
2018-08-27T13:25:04Z,50.820870283333,-1.3095998666667,6.2968,248.3
2018-08-27T13:25:05Z,50.820865466667,-1.30961605,5.3708,252.7
2018-08-27T13:25:06Z,50.8208609,-1.3096359166667,5.556,254.6
2018-08-27T13:25:07Z,50.8208544,-1.3096562833333,5.556,249.2
2018-08-27T13:25:08Z,50.820850583333,-1.3096765666667,5.3708,257.0
2018-08-27T13:25:09Z,50.820846733333,-1.3096953333333,5.3708,254.4
2018-08-27T13:25:10Z,50.820848316667,-1.3097153666667,5.0004,273.1
2018-08-27T13:25:11Z,50.820847783333,-1.3097327166667,4.8152,274.7
2018-08-27T13:25:12Z,50.820847533333,-1.3097525833333,4.8152,272.0
2018-08-27T13:25:13Z,50.820843583333,-1.30977295,5.1856,262.2
2018-08-27T13:25:14Z,50.8208409,-1.3097920666667,5.0004,262.5
2018-08-27T13:25:15Z,50.820839183333,-1.3098108333333,5.1856,266.3
2018-08-27T13:25:16Z,50.820837133333,-1.3098285333333,5.1856,268.2
2018-08-27T13:25:17Z,50.820833616667,-1.3098483,5.0004,263.7
2018-08-27T13:25:18Z,50.820832316667,-1.3098649833333,4.2596,261.8
2018-08-27T13:25:19Z,50.820833566667,-1.30988175,3.8892,262.0
2018-08-27T13:25:20Z,50.820823683333,-1.3098903,3.5188,257.7
2018-08-27T13:25:21Z,50.82081455,-1.3098920666667,2.9632,261.7
2018-08-27T13:25:22Z,50.82080825,-1.3099027,2.5928,261.2
2018-08-27T13:25:23Z,50.820806033333,-1.3099157833333,2.4076,262.2
2018-08-27T13:25:24Z,50.820802716667,-1.3099246666667,2.0372,262.3
2018-08-27T13:25:25Z,50.820794133333,-1.3099275166667,0,0
2018-08-27T13:25:26Z,50.820795183333,-1.30993205,0,0
2018-08-27T13:25:27Z,50.820798833333,-1.3099315333333,0,0
2018-08-27T13:25:28Z,50.820809983333,-1.3099256666667,0,0
2018-08-27T13:25:29Z,50.82081765,-1.3099256666667,2.2224,261.3
2018-08-27T13:25:30Z,50.820825316667,-1.3099265166667,2.5928,261.3
2018-08-27T13:25:31Z,50.8208321,-1.3099280166667,2.4076,261.9
2018-08-27T13:25:32Z,50.820826483333,-1.3099223166667,0,0
2018-08-27T13:25:33Z,50.820829,-1.3099191333333,0,0
2018-08-27T13:25:35Z,50.8208267,-1.3099253333333,0,0
2018-08-27T13:25:36Z,50.820825183333,-1.3099276,0,0
2018-08-27T13:25:37Z,50.820827833333,-1.3099364,0,0
2018-08-27T13:25:38Z,50.820837,-1.3099375666667,0,0
2018-08-27T13:25:39Z,50.820850883333,-1.3099363166667,0,0
2018-08-27T13:25:40Z,50.820856166667,-1.3099435333333,2.2224,261.5
2018-08-27T13:25:41Z,50.8208629,-1.3099481333333,2.0372,262.3
2018-08-27T13:25:42Z,50.8208666,-1.3099528333333,2.0372,262.3
2018-08-27T13:25:43Z,50.820870283333,-1.3099566833333,2.0372,262.5
2018-08-27T13:25:44Z,50.8208759,-1.3099628,2.2224,261.5
2018-08-27T13:25:45Z,50.820879133333,-1.309967,2.2224,261.7
2018-08-27T13:25:46Z,50.820880933333,-1.3099856,2.5928,261.7
2018-08-27T13:25:47Z,50.820884116667,-1.3099981833333,2.4076,261.9
2018-08-27T13:25:48Z,50.820890433333,-1.3099991,2.0372,261.0
2018-08-27T13:25:49Z,50.820892833333,-1.3099995166667,1.852,261.4
2018-08-27T13:25:50Z,50.820896266667,-1.31000345,2.2224,261.3
2018-08-27T13:25:51Z,50.820895683333,-1.3100011166667,0,0
2018-08-27T13:25:52Z,50.820893916667,-1.3100009333333,0,0
2018-08-27T13:25:53Z,50.820901,-1.3099981833333,2.0372,262.1
2018-08-27T13:25:54Z,50.820905533333,-1.30999885,2.0372,262.1
2018-08-27T13:25:55Z,50.8209142,-1.3100037833333,2.778,350.9
2018-08-27T13:25:56Z,50.820927866667,-1.3100119166667,4.4448,340.4
2018-08-27T13:25:57Z,50.820938883333,-1.3100209666667,4.4448,337.8
2018-08-27T13:25:58Z,50.820950283333,-1.3100234833333,4.0744,342.6
2018-08-27T13:25:59Z,50.820964333333,-1.3100239,4.2596,351.1
2018-08-27T13:26:00Z,50.8209774,-1.3100271833333,4.4448,350.1
2018-08-27T13:26:01Z,50.820991283333,-1.3100310333333,4.8152,344.1
2018-08-27T13:26:02Z,50.821003716667,-1.3100396666667,4.8152,345.0
2018-08-27T13:26:03Z,50.82101655,-1.31004235,4.63,346.3
2018-08-27T13:26:04Z,50.82103255,-1.3100477166667,4.8152,346.3
2018-08-27T13:26:05Z,50.8210463,-1.3100519,5.0004,350.4
2018-08-27T13:26:06Z,50.821060466667,-1.3100577666667,4.4448,344.2
2018-08-27T13:26:07Z,50.821071783333,-1.31006665,4.63,337.3
2018-08-27T13:26:08Z,50.821091516667,-1.3100737,5.0004,335.7
2018-08-27T13:26:09Z,50.821103166667,-1.3100748666667,3.704,338.4
2018-08-27T13:26:11Z,50.821111383333,-1.3101043666667,2.778,308.0
2018-08-27T13:26:12Z,50.821116466667,-1.3101156833333,2.5928,308.3
2018-08-27T13:26:13Z,50.821121483333,-1.31012105,2.4076,307.6
2018-08-27T13:26:14Z,50.821123416667,-1.3101327,2.778,280.0
2018-08-27T13:26:15Z,50.82112605,-1.3101445166667,3.3336,275.8
2018-08-27T13:26:16Z,50.82112635,-1.31015885,3.8892,275.8
2018-08-27T13:26:17Z,50.82112815,-1.31017965,4.63,274.7
2018-08-27T13:26:18Z,50.821129033333,-1.3102059666667,5.7412,271.7
2018-08-27T13:26:19Z,50.821130583333,-1.31022725,5.556,271.7
2018-08-27T13:26:20Z,50.821126983333,-1.3102529833333,5.556,268.3
2018-08-27T13:26:21Z,50.821121316667,-1.3102706666667,4.8152,264.2
2018-08-27T13:26:22Z,50.821123166667,-1.3102917166667,4.63,276.7
2018-08-27T13:26:23Z,50.821124466667,-1.3103195333333,5.7412,271.1
2018-08-27T13:26:24Z,50.821123283333,-1.3103555833333,5.7412,271.6
2018-08-27T13:26:25Z,50.821127483333,-1.3103788833333,6.2968,276.0
2018-08-27T13:26:26Z,50.8211292,-1.3104,6.1116,272.0
2018-08-27T13:26:27Z,50.82112925,-1.3104279166667,6.1116,272.6
2018-08-27T13:26:28Z,50.821127266667,-1.31046085,6.1116,270.0
2018-08-27T13:26:29Z,50.82112455,-1.3104932166667,5.9264,267.3
2018-08-27T13:26:30Z,50.821123416667,-1.3105159333333,4.4448,275.6
2018-08-27T13:26:31Z,50.821117933333,-1.3105384666667,6.1116,260.8
2018-08-27T13:26:32Z,50.82111315,-1.3105609333333,6.1116,260.6
2018-08-27T13:26:33Z,50.821109216667,-1.3105845666667,5.9264,258.8
2018-08-27T13:26:34Z,50.82110275,-1.31060235,5.0004,249.0
2018-08-27T13:26:35Z,50.821097016667,-1.3106213666667,4.8152,247.6
2018-08-27T13:26:36Z,50.82109475,-1.3106395666667,4.2596,252.5
2018-08-27T13:26:37Z,50.821094883333,-1.3106519666667,3.1484,249.0
2018-08-27T13:26:38Z,50.82109325,-1.3106526333333,2.2224,249.3
2018-08-27T13:26:39Z,50.82109085,-1.3106589166667,2.2224,249.0
2018-08-27T13:26:40Z,50.821086583333,-1.3106683,2.2224,249.0
2018-08-27T13:26:41Z,50.821082383333,-1.31067535,2.2224,249.8
2018-08-27T13:26:42Z,50.821078866667,-1.3106813,2.2224,249.3
2018-08-27T13:26:43Z,50.821072783333,-1.3106878333333,2.4076,249.1
2018-08-27T13:26:44Z,50.82106755,-1.3106918666667,2.2224,249.0
2018-08-27T13:26:45Z,50.821062933333,-1.3106951333333,2.2224,249.8
2018-08-27T13:26:46Z,50.8210598,-1.3106987333333,2.0372,248.7
2018-08-27T13:26:48Z,50.821055266667,-1.3106974833333,0,0
2018-08-27T13:26:49Z,50.821052833333,-1.3106979833333,0,0
2018-08-27T13:26:50Z,50.821044166667,-1.3106953,0,0
2018-08-27T13:26:51Z,50.821039466667,-1.3106917,0,0
2018-08-27T13:26:52Z,50.821037916667,-1.3106928666667,0,0
2018-08-27T13:26:53Z,50.8210375,-1.3106911833333,1.852,248.8
2018-08-27T13:26:54Z,50.821031933333,-1.3106909333333,1.852,248.8
2018-08-27T13:26:55Z,50.821027283333,-1.3106896,1.852,248.8
2018-08-27T13:26:56Z,50.821023966667,-1.3106896,0,0
2018-08-27T13:26:57Z,50.821023833333,-1.31068155,0,0
2018-08-27T13:26:58Z,50.8210155,-1.3106905166667,0,0
2018-08-27T13:26:59Z,50.821014866667,-1.3106901833333,0,0
2018-08-27T13:27:00Z,50.8210165,-1.3106887666667,0,0
2018-08-27T13:27:01Z,50.821014333333,-1.31068515,0,0
2018-08-27T13:27:02Z,50.821011733333,-1.3106834833333,0,0
2018-08-27T13:27:04Z,50.8210111,-1.3106744333333,0,0
2018-08-27T13:27:05Z,50.821009716667,-1.3106734166667,0,0
2018-08-27T13:27:06Z,50.821002383333,-1.3106751833333,0,0
2018-08-27T13:27:07Z,50.82100025,-1.3106708166667,0,0
2018-08-27T13:27:08Z,50.8209963,-1.3106718333333,0,0
2018-08-27T13:27:09Z,50.820994633333,-1.3106728333333,0,0
2018-08-27T13:27:10Z,50.820992116667,-1.3106777833333,0,0
2018-08-27T13:27:11Z,50.820986166667,-1.3106676333333,0,0
2018-08-27T13:27:12Z,50.820998983333,-1.3106910166667,0,0
2018-08-27T13:27:13Z,50.820998983333,-1.3106910166667,0,0
2018-08-27T13:27:14Z,50.820993533333,-1.3106797833333,0,0
2018-08-27T13:27:15Z,50.820989183333,-1.31066705,2.0372,248.5
2018-08-27T13:27:16Z,50.820988883333,-1.3106637,2.0372,249.1
2018-08-27T13:27:17Z,50.820990516667,-1.3106481,3.5188,45.0
2018-08-27T13:27:18Z,50.820999866667,-1.3106508666667,2.5928,44.2
2018-08-27T13:27:19Z,50.82100405,-1.3106507833333,0,0
2018-08-27T13:27:20Z,50.821007366667,-1.3106367166667,2.9632,79.5
2018-08-27T13:27:21Z,50.820996983333,-1.31060435,4.0744,75.4
2018-08-27T13:27:22Z,50.8210028,-1.3105901,4.2596,57.1
2018-08-27T13:27:23Z,50.820998183333,-1.3105746,2.5928,57.3
2018-08-27T13:27:24Z,50.82099395,-1.31056815,0,0
2018-08-27T13:27:25Z,50.820991983333,-1.31056965,0,0
2018-08-27T13:27:26Z,50.82098805,-1.3105642,0,0
2018-08-27T13:27:27Z,50.820985316667,-1.31056035,0,0
2018-08-27T13:27:28Z,50.820978116667,-1.3105559,0,0
2018-08-27T13:27:29Z,50.820973716667,-1.3105526333333,1.852,57.3
2018-08-27T13:27:30Z,50.820972116667,-1.3105441666667,1.852,58.2
2018-08-27T13:27:31Z,50.82096815,-1.3105407333333,0,0
2018-08-27T13:27:32Z,50.820964283333,-1.3105357,0,0
2018-08-27T13:27:34Z,50.820960983333,-1.3105291666667,0,0
2018-08-27T13:27:35Z,50.820959,-1.31052975,0,0
