datetime,latitude,longitude,speed,course
2018-08-27T11:42:15Z,50.820473016667,-1.30849195,0,0
2018-08-27T11:42:16Z,50.820473316667,-1.3084906,0,0
2018-08-27T11:42:17Z,50.820473316667,-1.3084906,0,0
2018-08-27T11:42:18Z,50.82047445,-1.3084915333333,0,0
2018-08-27T11:42:19Z,50.82047445,-1.3084915333333,0,0
2018-08-27T11:42:20Z,50.820475666667,-1.3084925333333,0,0
2018-08-27T11:42:21Z,50.820475783333,-1.30849085,0,0
2018-08-27T11:42:22Z,50.820475783333,-1.30849085,0,0
2018-08-27T11:42:23Z,50.82047625,-1.3084916166667,0,0
2018-08-27T11:42:24Z,50.820475366667,-1.30849345,0,0
2018-08-27T11:42:25Z,50.820475783333,-1.3084926166667,0,0
2018-08-27T11:42:26Z,50.820475783333,-1.3084917833333,0,0
2018-08-27T11:42:27Z,50.820477333333,-1.3084918666667,0,0
2018-08-27T11:42:28Z,50.820477933333,-1.30849145,0,0
2018-08-27T11:42:29Z,50.820477933333,-1.30849145,0,0
2018-08-27T11:42:30Z,50.820479683333,-1.3084915333333,0,0
2018-08-27T11:42:32Z,50.82048225,-1.3084927,0,0
2018-08-27T11:42:33Z,50.820481983333,-1.3084935333333,0,0
2018-08-27T11:42:34Z,50.820481983333,-1.3084935333333,0,0
2018-08-27T11:42:35Z,50.820483633333,-1.30849195,0,0
2018-08-27T11:42:36Z,50.820483083333,-1.3084921166667,0,0
2018-08-27T11:42:37Z,50.820483,-1.3084907666667,0,0
2018-08-27T11:42:38Z,50.820483,-1.3084907666667,0,0
2018-08-27T11:42:39Z,50.820482833333,-1.3084944666667,0,0
2018-08-27T11:42:40Z,50.82048195,-1.3084943,0,0
2018-08-27T11:42:41Z,50.8204809,-1.30849345,0,0
2018-08-27T11:42:42Z,50.8204809,-1.30849345,0,0
2018-08-27T11:42:43Z,50.82048095,-1.3084943833333,0,0
2018-08-27T11:42:44Z,50.82047985,-1.3084952166667,0,0
2018-08-27T11:42:45Z,50.82048015,-1.3084964666667,0,0
2018-08-27T11:42:46Z,50.82047965,-1.3084982333333,0,0
2018-08-27T11:42:47Z,50.820480233333,-1.3084972333333,0,0
2018-08-27T11:42:48Z,50.820479433333,-1.3084961333333,0,0
2018-08-27T11:42:49Z,50.820479266667,-1.3084972333333,0,0
2018-08-27T11:42:50Z,50.820479733333,-1.30849605,0,0
2018-08-27T11:42:51Z,50.820479316667,-1.3084953833333,0,0
2018-08-27T11:42:52Z,50.820479316667,-1.3084953833333,0,0
2018-08-27T11:42:53Z,50.8204781,-1.3084974,0,0
2018-08-27T11:42:54Z,50.8204786,-1.3084992333333,0,0
2018-08-27T11:42:55Z,50.8204786,-1.3084992333333,0,0
2018-08-27T11:42:56Z,50.820478633333,-1.3084952166667,0,0
2018-08-27T11:42:57Z,50.820478633333,-1.3084952166667,0,0
2018-08-27T11:42:58Z,50.82047855,-1.3084948,0,0
2018-08-27T11:42:59Z,50.82047855,-1.3084948,0,0
2018-08-27T11:43:00Z,50.82048015,-1.3084906833333,0,0
2018-08-27T11:43:02Z,50.820482333333,-1.3084972333333,0,0
2018-08-27T11:43:03Z,50.820482333333,-1.3084972333333,0,0
2018-08-27T11:43:04Z,50.820483333333,-1.3084994833333,0,0
2018-08-27T11:43:05Z,50.820483116667,-1.3085010833333,0,0
2018-08-27T11:43:06Z,50.820483116667,-1.3085010833333,0,0
2018-08-27T11:43:07Z,50.8204858,-1.3084990666667,0,0
2018-08-27T11:43:08Z,50.8204858,-1.3084990666667,0,0
2018-08-27T11:43:09Z,50.8204858,-1.3085005,0,0
2018-08-27T11:43:10Z,50.820485716667,-1.3084999166667,0,0
2018-08-27T11:43:11Z,50.820484883333,-1.3085023333333,0,0
2018-08-27T11:43:12Z,50.820485516667,-1.3085019166667,0,0
2018-08-27T11:43:13Z,50.820485516667,-1.3085019166667,0,0
2018-08-27T11:43:14Z,50.820484383333,-1.3085004166667,0,0
2018-08-27T11:43:15Z,50.820487066667,-1.3084987333333,0,0
2018-08-27T11:43:16Z,50.820487066667,-1.3084987333333,0,0
2018-08-27T11:43:17Z,50.820487866667,-1.3084989833333,0,0
2018-08-27T11:43:18Z,50.820487983333,-1.30850125,0,0
2018-08-27T11:43:19Z,50.820487566667,-1.3085025,0,0
2018-08-27T11:43:20Z,50.820487566667,-1.3085025,0,0
2018-08-27T11:43:21Z,50.82048925,-1.3085024166667,0,0
2018-08-27T11:43:22Z,50.82049105,-1.3085004166667,0,0
2018-08-27T11:43:23Z,50.820491083333,-1.30849975,0,0
2018-08-27T11:43:24Z,50.820490116667,-1.3085006666667,0,0
2018-08-27T11:43:25Z,50.8204908,-1.30849865,0,0
2018-08-27T11:43:26Z,50.820492183333,-1.3084973166667,0,0
2018-08-27T11:43:27Z,50.8204923,-1.3084952166667,0,0
2018-08-27T11:43:28Z,50.8204923,-1.3084952166667,0,0
2018-08-27T11:43:30Z,50.820493216667,-1.3084913666667,0,0
2018-08-27T11:43:31Z,50.820494433333,-1.3084956333333,0,0
2018-08-27T11:43:32Z,50.820492716667,-1.3084989,2.0372,184.8
2018-08-27T11:43:33Z,50.82048995,-1.3085026,0,0
2018-08-27T11:43:34Z,50.820491833333,-1.3084993166667,0,0
2018-08-27T11:43:35Z,50.82049305,-1.3084966333333,0,0
2018-08-27T11:43:36Z,50.82049305,-1.3084966333333,0,0
2018-08-27T11:43:37Z,50.8204923,-1.3084963,0,0
2018-08-27T11:43:38Z,50.8204923,-1.3084963,0,0
2018-08-27T11:43:39Z,50.820492083333,-1.30849195,0,0
2018-08-27T11:43:40Z,50.820491916667,-1.3084906833333,0,0
2018-08-27T11:43:41Z,50.82049235,-1.3084886833333,0,0
2018-08-27T11:43:42Z,50.8204902,-1.3084913666667,0,0
2018-08-27T11:43:43Z,50.820491133333,-1.3084972333333,0,0
2018-08-27T11:43:44Z,50.820490416667,-1.3084993166667,0,0
2018-08-27T11:43:45Z,50.8204887,-1.3084988166667,0,0
2018-08-27T11:43:46Z,50.820489333333,-1.3085005,0,0
2018-08-27T11:43:47Z,50.820489116667,-1.3085005833333,0,0
2018-08-27T11:43:48Z,50.82049,-1.3085041833333,0,0
2018-08-27T11:43:49Z,50.8204913,-1.3085004166667,0,0
2018-08-27T11:43:50Z,50.8204913,-1.3085004166667,0,0
2018-08-27T11:43:51Z,50.820490333333,-1.30849975,0,0
2018-08-27T11:43:52Z,50.820490333333,-1.30849975,0,0
2018-08-27T11:43:53Z,50.820489916667,-1.3084990666667,0,0
2018-08-27T11:43:54Z,50.820490883333,-1.3084994833333,0,0
2018-08-27T11:43:55Z,50.82049105,-1.30850025,0,0
2018-08-27T11:43:56Z,50.82049105,-1.30850025,0,0
2018-08-27T11:43:57Z,50.820491133333,-1.3084913666667,0,0
2018-08-27T11:43:58Z,50.820490366667,-1.3084824833333,1.852,185.2
2018-08-27T11:43:59Z,50.820490616667,-1.3084742666667,0,0
2018-08-27T11:44:01Z,50.82049105,-1.3084632833333,0,0
2018-08-27T11:44:02Z,50.8204902,-1.3084555666667,0,0
2018-08-27T11:44:03Z,50.820487683333,-1.3084519666667,0,0
2018-08-27T11:44:04Z,50.820479683333,-1.3084449166667,3.5188,168.5
2018-08-27T11:44:05Z,50.820472766667,-1.30844275,2.778,168.7
2018-08-27T11:44:06Z,50.820467533333,-1.3084358666667,2.0372,168.7
2018-08-27T11:44:07Z,50.820461116667,-1.3084360333333,2.2224,168.7
2018-08-27T11:44:08Z,50.820452233333,-1.3084351166667,2.4076,168.4
2018-08-27T11:44:09Z,50.820447916667,-1.3084309333333,0,0
2018-08-27T11:44:10Z,50.820444316667,-1.3084350333333,0,0
2018-08-27T11:44:11Z,50.82043795,-1.30843135,2.778,188.1
2018-08-27T11:44:12Z,50.820428466667,-1.3084319333333,2.778,173.2
2018-08-27T11:44:13Z,50.820425616667,-1.30843335,2.2224,174.1
2018-08-27T11:44:14Z,50.82042235,-1.3084332666667,0,0
2018-08-27T11:44:15Z,50.820419883333,-1.3084342,0,0
2018-08-27T11:44:16Z,50.820416616667,-1.3084227166667,3.3336,97.5
2018-08-27T11:44:17Z,50.820414383333,-1.30841215,2.9632,108.4
2018-08-27T11:44:18Z,50.8204115,-1.3084078,1.852,108.4
2018-08-27T11:44:19Z,50.820406133333,-1.3084026,2.2224,108.9
2018-08-27T11:44:20Z,50.82040265,-1.3084014166667,0,0
2018-08-27T11:44:21Z,50.82040065,-1.3084041,0,0
2018-08-27T11:44:22Z,50.82039955,-1.3084048666667,0,0
2018-08-27T11:44:23Z,50.820399516667,-1.3084046833333,0,0
2018-08-27T11:44:24Z,50.820396916667,-1.3084102166667,0,0
2018-08-27T11:44:25Z,50.820392183333,-1.3084159166667,2.4076,108.4
2018-08-27T11:44:26Z,50.82038845,-1.30842195,2.2224,108.0
2018-08-27T11:44:27Z,50.820382416667,-1.3084288333333,2.5928,108.4
2018-08-27T11:44:29Z,50.820367083333,-1.3084454333333,3.1484,194.0
2018-08-27T11:44:30Z,50.820359316667,-1.30844795,2.778,173.0
2018-08-27T11:44:31Z,50.820353,-1.3084472666667,2.5928,173.8
2018-08-27T11:44:32Z,50.820344783333,-1.3084429166667,3.3336,171.3
2018-08-27T11:44:33Z,50.82033405,-1.30844165,4.4448,177.2
2018-08-27T11:44:34Z,50.820324083333,-1.3084431666667,3.8892,169.6
2018-08-27T11:44:35Z,50.820311466667,-1.3084367166667,5.556,157.0
2018-08-27T11:44:36Z,50.820301983333,-1.3084326833333,3.8892,164.6
2018-08-27T11:44:37Z,50.820295033333,-1.3084340333333,2.9632,199.8
2018-08-27T11:44:38Z,50.820292183333,-1.3084409,2.778,234.7
2018-08-27T11:44:39Z,50.820286566667,-1.30845045,3.5188,234.8
2018-08-27T11:44:40Z,50.820283416667,-1.30846245,3.1484,239.4
2018-08-27T11:44:41Z,50.820281866667,-1.3084724166667,2.2224,240.3
2018-08-27T11:44:42Z,50.820277983333,-1.30847895,2.2224,239.7
2018-08-27T11:44:43Z,50.820272066667,-1.3084829833333,2.5928,240.1
2018-08-27T11:44:44Z,50.82026595,-1.3084876666667,2.5928,240.1
2018-08-27T11:44:45Z,50.82026385,-1.3084930333333,2.0372,240.6
2018-08-27T11:44:46Z,50.8202608,-1.30849555,2.4076,239.9
2018-08-27T11:44:47Z,50.820254633333,-1.30849915,2.4076,240.6
2018-08-27T11:44:48Z,50.820247683333,-1.3085051833333,3.704,210.1
2018-08-27T11:44:49Z,50.82024235,-1.3085097166667,0,0
2018-08-27T11:44:51Z,50.8202387,-1.3085118166667,0,0
2018-08-27T11:44:52Z,50.82023875,-1.3085129833333,0,0
2018-08-27T11:44:53Z,50.820239133333,-1.3085140833333,0,0
2018-08-27T11:44:54Z,50.8202385,-1.3085149166667,0,0
2018-08-27T11:44:55Z,50.82023895,-1.30851525,0,0
2018-08-27T11:44:56Z,50.82023895,-1.30851525,0,0
2018-08-27T11:44:57Z,50.820239466667,-1.3085171,0,0
2018-08-27T11:44:58Z,50.820240383333,-1.3085181,0,0
2018-08-27T11:44:59Z,50.8202416,-1.3085180166667,0,0
2018-08-27T11:45:00Z,50.8202398,-1.3085197833333,0,0
2018-08-27T11:45:01Z,50.8202403,-1.3085213666667,0,0
2018-08-27T11:45:02Z,50.820241266667,-1.3085215333333,0,0
2018-08-27T11:45:03Z,50.82024085,-1.3085213666667,0,0
2018-08-27T11:45:04Z,50.8202411,-1.30851995,0,0
2018-08-27T11:45:05Z,50.820241183333,-1.3085213666667,0,0
2018-08-27T11:45:06Z,50.820241516667,-1.3085207833333,0,0
2018-08-27T11:45:07Z,50.820241683333,-1.30852095,0,0
2018-08-27T11:45:08Z,50.820241016667,-1.3085194333333,0,0
2018-08-27T11:45:09Z,50.82024105,-1.3085181833333,0,0
2018-08-27T11:45:10Z,50.82024155,-1.3085181,0,0
2018-08-27T11:45:11Z,50.8202418,-1.3085170166667,0,0
2018-08-27T11:45:12Z,50.820242566667,-1.3085159166667,0,0
2018-08-27T11:45:13Z,50.820242516667,-1.30851525,0,0
2018-08-27T11:45:14Z,50.820242316667,-1.30851525,0,0
2018-08-27T11:45:15Z,50.820242266667,-1.3085153333333,0,0
2018-08-27T11:45:16Z,50.820242266667,-1.3085153333333,0,0
2018-08-27T11:45:17Z,50.8202429,-1.3085176833333,0,0
2018-08-27T11:45:18Z,50.8202424,-1.3085182666667,0,0
2018-08-27T11:45:19Z,50.820242483333,-1.3085189333333,0,0
2018-08-27T11:45:20Z,50.82024395,-1.3085213666667,0,0
2018-08-27T11:45:22Z,50.82024465,-1.3085223666667,0,0
2018-08-27T11:45:23Z,50.82024465,-1.3085220333333,0,0
2018-08-27T11:45:24Z,50.820243566667,-1.3085232166667,0,0
2018-08-27T11:45:25Z,50.82024155,-1.3085248,0,0
2018-08-27T11:45:26Z,50.82023975,-1.3085258166667,0,0
2018-08-27T11:45:27Z,50.820239716667,-1.3085259,0,0
2018-08-27T11:45:28Z,50.820239583333,-1.3085259,0,0
2018-08-27T11:45:29Z,50.820239583333,-1.3085259833333,0,0
2018-08-27T11:45:30Z,50.820239583333,-1.3085259833333,0,0
2018-08-27T11:45:31Z,50.820239583333,-1.3085259,0,0
2018-08-27T11:45:32Z,50.820239583333,-1.3085258166667,0,0
2018-08-27T11:45:33Z,50.8202395,-1.3085258166667,0,0
2018-08-27T11:45:34Z,50.82023955,-1.3085258166667,0,0
2018-08-27T11:45:35Z,50.82023955,-1.3085259,0,0
2018-08-27T11:45:36Z,50.82023955,-1.3085258166667,0,0
2018-08-27T11:45:37Z,50.8202395,-1.3085259,0,0
2018-08-27T11:45:38Z,50.8202395,-1.3085258166667,0,0
2018-08-27T11:45:39Z,50.82023955,-1.3085257333333,0,0
2018-08-27T11:45:40Z,50.8202395,-1.3085257333333,0,0
2018-08-27T11:45:41Z,50.82023955,-1.3085257333333,0,0
2018-08-27T11:45:42Z,50.82023955,-1.3085257333333,0,0
2018-08-27T11:45:43Z,50.820237483333,-1.3085252166667,0,0
2018-08-27T11:45:44Z,50.820236316667,-1.3085252166667,0,0
2018-08-27T11:45:45Z,50.820235766667,-1.3085229666667,0,0
2018-08-27T11:45:46Z,50.820234383333,-1.3085223666667,0,0
2018-08-27T11:45:47Z,50.820233166667,-1.3085207,0,0
2018-08-27T11:45:48Z,50.820232133333,-1.30852195,0,0
2018-08-27T11:45:49Z,50.820232133333,-1.3085223666667,0,0
2018-08-27T11:45:50Z,50.8202312,-1.3085228,0,0
2018-08-27T11:45:51Z,50.8202317,-1.3085225333333,0,0
2018-08-27T11:45:53Z,50.820231783333,-1.3085222833333,0,0
2018-08-27T11:45:54Z,50.820231883333,-1.3085221166667,0,0
2018-08-27T11:45:55Z,50.820231883333,-1.3085222,0,0
2018-08-27T11:45:56Z,50.820231833333,-1.3085222,0,0
2018-08-27T11:45:57Z,50.820231833333,-1.3085221166667,0,0
2018-08-27T11:45:58Z,50.820231833333,-1.3085221166667,0,0
2018-08-27T11:45:59Z,50.820231416667,-1.3085207833333,0,0
2018-08-27T11:46:00Z,50.820229983333,-1.3085194333333,0,0
2018-08-27T11:46:01Z,50.820228566667,-1.3085182666667,0,0
2018-08-27T11:46:02Z,50.820227683333,-1.3085171833333,0,0
2018-08-27T11:46:03Z,50.820227433333,-1.3085166666667,0,0
2018-08-27T11:46:04Z,50.82022815,-1.30851575,0,0
2018-08-27T11:46:05Z,50.820227766667,-1.3085146666667,0,0
2018-08-27T11:46:06Z,50.82022735,-1.3085135666667,0,0
2018-08-27T11:46:07Z,50.820226883333,-1.3085112333333,0,0
2018-08-27T11:46:08Z,50.820227216667,-1.3085113166667,0,0
2018-08-27T11:46:09Z,50.820227216667,-1.3085118166667,0,0
2018-08-27T11:46:10Z,50.820227183333,-1.30851165,0,0
2018-08-27T11:46:11Z,50.820227133333,-1.30851165,0,0
2018-08-27T11:46:12Z,50.820227266667,-1.30851165,0,0
2018-08-27T11:46:13Z,50.820227216667,-1.3085117333333,0,0
2018-08-27T11:46:14Z,50.820227216667,-1.3085117333333,0,0
2018-08-27T11:46:15Z,50.820227183333,-1.3085117333333,0,0
2018-08-27T11:46:16Z,50.820227216667,-1.3085117333333,0,0
2018-08-27T11:46:17Z,50.820227216667,-1.30851165,0,0
2018-08-27T11:46:18Z,50.820227216667,-1.30851165,0,0
2018-08-27T11:46:19Z,50.820227183333,-1.30851165,0,0
2018-08-27T11:46:20Z,50.820227183333,-1.30851165,0,0
2018-08-27T11:46:21Z,50.820227183333,-1.30851165,0,0
2018-08-27T11:46:22Z,50.820227183333,-1.30851165,0,0
2018-08-27T11:46:24Z,50.820228183333,-1.30851005,0,0
2018-08-27T11:46:25Z,50.820228566667,-1.3085065333333,0,0
2018-08-27T11:46:26Z,50.820227566667,-1.30850695,0,0
2018-08-27T11:46:27Z,50.820228683333,-1.3085072833333,0,0
2018-08-27T11:46:28Z,50.8202289,-1.3085060333333,0,0
2018-08-27T11:46:29Z,50.8202294,-1.3085082,0,0
2018-08-27T11:46:30Z,50.820229616667,-1.3085062,0,0
2018-08-27T11:46:31Z,50.820231116667,-1.30850745,0,0
2018-08-27T11:46:32Z,50.820232383333,-1.3085083,0,0
2018-08-27T11:46:33Z,50.820232966667,-1.30850795,0,0
2018-08-27T11:46:34Z,50.820233216667,-1.3085072833333,0,0
2018-08-27T11:46:35Z,50.820233433333,-1.3085075333333,0,0
2018-08-27T11:46:36Z,50.820233516667,-1.30850745,0,0
2018-08-27T11:46:37Z,50.82023355,-1.3085072833333,0,0
2018-08-27T11:46:38Z,50.820233516667,-1.3085072,0,0
2018-08-27T11:46:39Z,50.820233516667,-1.3085072,0,0
2018-08-27T11:46:40Z,50.820233516667,-1.3085072,0,0
2018-08-27T11:46:41Z,50.820233516667,-1.3085072,0,0
2018-08-27T11:46:42Z,50.820233466667,-1.3085072,0,0
2018-08-27T11:46:43Z,50.820233466667,-1.3085072,0,0
2018-08-27T11:46:44Z,50.820233433333,-1.3085072,0,0
2018-08-27T11:46:45Z,50.820233433333,-1.3085072,0,0
2018-08-27T11:46:46Z,50.820233433333,-1.3085072,0,0
2018-08-27T11:46:47Z,50.820233433333,-1.3085072,0,0
2018-08-27T11:46:48Z,50.820233466667,-1.3085072,0,0
2018-08-27T11:46:49Z,50.820233466667,-1.3085072833333,0,0
2018-08-27T11:46:50Z,50.820233516667,-1.3085072833333,0,0
2018-08-27T11:46:51Z,50.82023355,-1.3085072833333,0,0
2018-08-27T11:46:52Z,50.82023355,-1.3085072833333,0,0
2018-08-27T11:46:53Z,50.82023355,-1.3085073666667,0,0
2018-08-27T11:46:55Z,50.820233683333,-1.3085073666667,0,0
2018-08-27T11:46:56Z,50.820233683333,-1.3085073666667,0,0
2018-08-27T11:46:57Z,50.820233716667,-1.3085072833333,0,0
2018-08-27T11:46:58Z,50.820233683333,-1.3085072833333,0,0
2018-08-27T11:46:59Z,50.820233683333,-1.3085072,0,0
2018-08-27T11:47:00Z,50.820233683333,-1.3085072,0,0
2018-08-27T11:47:01Z,50.820233683333,-1.3085072,0,0
2018-08-27T11:47:02Z,50.820233766667,-1.3085072833333,0,0
2018-08-27T11:47:03Z,50.820233766667,-1.3085072833333,0,0
2018-08-27T11:47:04Z,50.8202338,-1.3085073666667,0,0
2018-08-27T11:47:05Z,50.82023385,-1.3085072833333,0,0
2018-08-27T11:47:06Z,50.82023385,-1.3085072833333,0,0
2018-08-27T11:47:07Z,50.82023385,-1.3085072833333,0,0
2018-08-27T11:47:08Z,50.8202338,-1.3085072833333,0,0
2018-08-27T11:47:09Z,50.820233766667,-1.3085072833333,0,0
2018-08-27T11:47:10Z,50.8202338,-1.3085072,0,0
2018-08-27T11:47:11Z,50.820233766667,-1.3085072,0,0
2018-08-27T11:47:12Z,50.82023385,-1.3085072,0,0
2018-08-27T11:47:13Z,50.82023385,-1.3085072,0,0
2018-08-27T11:47:14Z,50.8202338,-1.3085071166667,0,0
2018-08-27T11:47:15Z,50.8202338,-1.3085070333333,0,0
2018-08-27T11:47:16Z,50.820233766667,-1.3085070333333,0,0
2018-08-27T11:47:17Z,50.820233716667,-1.30850695,0,0
2018-08-27T11:47:18Z,50.820233716667,-1.30850695,0,0
2018-08-27T11:47:19Z,50.820233683333,-1.3085068666667,0,0
2018-08-27T11:47:20Z,50.820233683333,-1.3085068666667,0,0
2018-08-27T11:47:21Z,50.820233683333,-1.3085067833333,0,0
2018-08-27T11:47:22Z,50.820233683333,-1.3085067833333,0,0
2018-08-27T11:47:23Z,50.820233683333,-1.3085067833333,0,0
2018-08-27T11:47:24Z,50.820233633333,-1.3085067,0,0
2018-08-27T11:47:25Z,50.820233683333,-1.3085067,0,0
2018-08-27T11:47:27Z,50.820233683333,-1.3085066166667,0,0
2018-08-27T11:47:28Z,50.820233633333,-1.3085066166667,0,0
2018-08-27T11:47:29Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:30Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:31Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:32Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:33Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:34Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:35Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:36Z,50.820233683333,-1.3085065333333,0,0
2018-08-27T11:47:37Z,50.820233683333,-1.3085065333333,0,0
2018-08-27T11:47:38Z,50.820233683333,-1.3085065333333,0,0
2018-08-27T11:47:39Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:40Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:41Z,50.820233633333,-1.3085065333333,0,0
2018-08-27T11:47:42Z,50.820233683333,-1.30850645,0,0
2018-08-27T11:47:43Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:44Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:45Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:46Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:47Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:48Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:49Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:50Z,50.820233633333,-1.30850645,0,0
2018-08-27T11:47:52Z,50.820233633333,-1.3085063666667,0,0
2018-08-27T11:47:53Z,50.820233633333,-1.3085063666667,0,0
2018-08-27T11:47:54Z,50.820233683333,-1.3085063666667,0,0
2018-08-27T11:47:55Z,50.820233683333,-1.3085063666667,0,0
2018-08-27T11:47:56Z,50.820233683333,-1.3085063666667,0,0
2018-08-27T11:47:57Z,50.820232466667,-1.3085041,0,0
2018-08-27T11:47:58Z,50.820233083333,-1.3085029333333,0,0
2018-08-27T11:47:59Z,50.820232633333,-1.3085015,0,0
2018-08-27T11:48:00Z,50.82023305,-1.3085009166667,0,0
2018-08-27T11:48:01Z,50.82023405,-1.3085001666667,0,0
2018-08-27T11:48:02Z,50.820234183333,-1.3084983166667,0,0
2018-08-27T11:48:03Z,50.820234216667,-1.30849865,0,0
2018-08-27T11:48:04Z,50.820235266667,-1.3085009166667,0,0
2018-08-27T11:48:05Z,50.820235566667,-1.3085008333333,0,0
2018-08-27T11:48:06Z,50.8202346,-1.3085004166667,0,0
2018-08-27T11:48:07Z,50.820234683333,-1.3085005833333,0,0
2018-08-27T11:48:08Z,50.820234633333,-1.3085004166667,0,0
2018-08-27T11:48:09Z,50.820234733333,-1.3085005833333,0,0
2018-08-27T11:48:10Z,50.82023455,-1.3085005,0,0
2018-08-27T11:48:11Z,50.8202346,-1.3085005,0,0
2018-08-27T11:48:12Z,50.820234633333,-1.3085005,0,0
2018-08-27T11:48:13Z,50.820234633333,-1.3085005833333,0,0
2018-08-27T11:48:14Z,50.820234633333,-1.3085005833333,0,0
2018-08-27T11:48:15Z,50.820234683333,-1.3085005833333,0,0
2018-08-27T11:48:16Z,50.82023485,-1.3085006666667,0,0
2018-08-27T11:48:17Z,50.82023485,-1.3085006666667,0,0
2018-08-27T11:48:18Z,50.820234733333,-1.3085005833333,0,0
2018-08-27T11:48:19Z,50.820234733333,-1.3085005833333,0,0
2018-08-27T11:48:20Z,50.820235483333,-1.3085001666667,0,0
2018-08-27T11:48:21Z,50.820235683333,-1.3085008333333,0,0
2018-08-27T11:48:22Z,50.820234733333,-1.3084994833333,0,0
2018-08-27T11:48:23Z,50.820234766667,-1.3084980666667,0,0
2018-08-27T11:48:24Z,50.8202359,-1.30849865,0,0
2018-08-27T11:48:25Z,50.8202362,-1.3084984,0,0
2018-08-27T11:48:27Z,50.820238166667,-1.3084996666667,0,0
2018-08-27T11:48:28Z,50.82023895,-1.3084987333333,0,0
2018-08-27T11:48:29Z,50.82024,-1.3084988166667,0,0
2018-08-27T11:48:30Z,50.820240633333,-1.3084988166667,0,0
2018-08-27T11:48:31Z,50.820240766667,-1.3084989833333,0,0
2018-08-27T11:48:32Z,50.820240683333,-1.3084989833333,0,0
2018-08-27T11:48:33Z,50.820240716667,-1.3084989833333,0,0
2018-08-27T11:48:34Z,50.820240766667,-1.3084989833333,0,0
2018-08-27T11:48:35Z,50.8202408,-1.3084989833333,0,0
2018-08-27T11:48:36Z,50.820240766667,-1.3084989833333,0,0
2018-08-27T11:48:37Z,50.820240766667,-1.3084989833333,0,0
2018-08-27T11:48:38Z,50.820240333333,-1.3085,0,0
2018-08-27T11:48:39Z,50.82024005,-1.3085000833333,0,0
2018-08-27T11:48:40Z,50.820239966667,-1.3084994833333,0,0
2018-08-27T11:48:41Z,50.82023925,-1.30849915,0,0
2018-08-27T11:48:42Z,50.820240333333,-1.3084998333333,0,0
2018-08-27T11:48:43Z,50.82024105,-1.30849975,0,0
2018-08-27T11:48:44Z,50.820241683333,-1.3084992333333,0,0
2018-08-27T11:48:45Z,50.820242566667,-1.3084998333333,0,0
2018-08-27T11:48:46Z,50.82024285,-1.3084998333333,0,0
2018-08-27T11:48:47Z,50.82024345,-1.3084993166667,0,0
2018-08-27T11:48:48Z,50.820243183333,-1.3084990666667,0,0
2018-08-27T11:48:49Z,50.8202434,-1.3084989,0,0
2018-08-27T11:48:50Z,50.820243616667,-1.3084989833333,0,0
2018-08-27T11:48:51Z,50.820243566667,-1.3084989,0,0
2018-08-27T11:48:52Z,50.820243566667,-1.3084989,0,0
2018-08-27T11:48:54Z,50.820243533333,-1.3084989,0,0
2018-08-27T11:48:55Z,50.820243483333,-1.3084989,0,0
2018-08-27T11:48:56Z,50.820243483333,-1.3084989,0,0
2018-08-27T11:48:57Z,50.82024345,-1.3084988166667,0,0
2018-08-27T11:48:58Z,50.82024345,-1.3084989,0,0
2018-08-27T11:48:59Z,50.82024345,-1.3084989,0,0
