datetime,latitude,longitude,speed,course
2018-08-29T13:22:05Z,50.820756616667,-1.3085761833333,0,0
2018-08-29T13:22:06Z,50.820757083333,-1.3085760166667,0,0
2018-08-29T13:22:07Z,50.8207567,-1.3085751833333,0,0
2018-08-29T13:22:08Z,50.820757416667,-1.3085759333333,0,0
2018-08-29T13:22:09Z,50.820757416667,-1.3085759333333,0,0
2018-08-29T13:22:10Z,50.82075755,-1.3085765166667,0,0
2018-08-29T13:22:11Z,50.820758,-1.3085780333333,0,0
2018-08-29T13:22:12Z,50.820757883333,-1.3085792,0,0
2018-08-29T13:22:13Z,50.820758633333,-1.3085816333333,0,0
2018-08-29T13:22:14Z,50.82075755,-1.30858255,0,0
2018-08-29T13:22:15Z,50.82075755,-1.30858255,0,0
2018-08-29T13:22:16Z,50.820757083333,-1.30858205,0,0
2018-08-29T13:22:17Z,50.820756416667,-1.3085829666667,0,0
2018-08-29T13:22:18Z,50.820755033333,-1.3085823833333,0,0
2018-08-29T13:22:19Z,50.820755033333,-1.30858155,0,0
2018-08-29T13:22:20Z,50.820756166667,-1.3085839,0,0
2018-08-29T13:22:21Z,50.820757333333,-1.3085834833333,0,0
2018-08-29T13:22:22Z,50.820757833333,-1.3085827166667,0,0
2018-08-29T13:22:23Z,50.820759016667,-1.30858415,0,0
2018-08-29T13:22:24Z,50.820757966667,-1.3085832333333,0,0
2018-08-29T13:22:25Z,50.820757916667,-1.3085834,0,0
2018-08-29T13:22:26Z,50.820756616667,-1.3085834,0,0
2018-08-29T13:22:27Z,50.820756616667,-1.3085834,0,0
2018-08-29T13:22:28Z,50.82075625,-1.30858515,0,0
2018-08-29T13:22:29Z,50.820753433333,-1.308587,0,0
2018-08-29T13:22:30Z,50.820752433333,-1.3085895166667,0,0
2018-08-29T13:22:31Z,50.820751133333,-1.30859135,0,0
2018-08-29T13:22:33Z,50.8207498,-1.3085947166667,0,0
2018-08-29T13:22:34Z,50.8207516,-1.3085945333333,0,0
2018-08-29T13:22:35Z,50.82075335,-1.3085907666667,0,0
2018-08-29T13:22:36Z,50.820755616667,-1.3085855666667,2.0372,53.4
2018-08-29T13:22:37Z,50.820760266667,-1.3085785333333,2.9632,39.0
2018-08-29T13:22:38Z,50.8207653,-1.3085677166667,3.5188,51.9
2018-08-29T13:22:39Z,50.82077335,-1.3085567333333,3.8892,42.7
2018-08-29T13:22:40Z,50.820780933333,-1.3085453333333,4.4448,40.9
2018-08-29T13:22:41Z,50.820789233333,-1.3085325166667,4.8152,46.8
2018-08-29T13:22:42Z,50.820799166667,-1.30852045,4.8152,34.2
2018-08-29T13:22:43Z,50.8208101,-1.3085081166667,5.556,38.7
2018-08-29T13:22:44Z,50.82082155,-1.3084946333333,5.556,39.8
2018-08-29T13:22:45Z,50.82083345,-1.3084813833333,5.9264,33.4
2018-08-29T13:22:46Z,50.820845466667,-1.3084687333333,6.2968,35.1
2018-08-29T13:22:47Z,50.820857883333,-1.3084548166667,6.2968,34.0
2018-08-29T13:22:48Z,50.8208715,-1.3084418166667,6.482,29.4
2018-08-29T13:22:49Z,50.820885083333,-1.3084279166667,6.482,30.7
2018-08-29T13:22:50Z,50.820897733333,-1.30841635,5.9264,28.0
2018-08-29T13:22:51Z,50.820909683333,-1.3084091333333,4.63,21.2
2018-08-29T13:22:52Z,50.82092045,-1.3084021833333,4.4448,17.5
2018-08-29T13:22:53Z,50.820930383333,-1.3083968166667,3.8892,24.8
2018-08-29T13:22:54Z,50.820937883333,-1.3083925333333,2.9632,8.3
2018-08-29T13:22:55Z,50.820940866667,-1.3083918666667,0,0
2018-08-29T13:22:57Z,50.820938683333,-1.3084052833333,3.1484,250.9
2018-08-29T13:22:58Z,50.820934533333,-1.3084159166667,3.1484,240.4
2018-08-29T13:22:59Z,50.820933016667,-1.3084300833333,4.2596,255.1
2018-08-29T13:23:00Z,50.82093155,-1.3084477666667,5.556,259.7
2018-08-29T13:23:01Z,50.8209282,-1.3084693166667,5.7412,254.0
2018-08-29T13:23:02Z,50.8209215,-1.3084957166667,7.5932,250.5
2018-08-29T13:23:03Z,50.820914966667,-1.3085282333333,8.8896,251.9
2018-08-29T13:23:04Z,50.820905366667,-1.30856135,9.26,244.2
2018-08-29T13:23:05Z,50.820895966667,-1.3085969666667,9.8156,241.9
2018-08-29T13:23:06Z,50.820886916667,-1.3086320166667,9.4452,247.6
2018-08-29T13:23:07Z,50.820881516667,-1.3086694,9.4452,254.7
2018-08-29T13:23:08Z,50.82087615,-1.3087073666667,10.186,263.2
2018-08-29T13:23:09Z,50.82087335,-1.3087444166667,9.6304,270.0
2018-08-29T13:23:10Z,50.820870833333,-1.3087829666667,9.4452,261.3
2018-08-29T13:23:11Z,50.820871966667,-1.3088200166667,9.6304,277.2
2018-08-29T13:23:12Z,50.82087335,-1.3088558,8.8896,269.3
2018-08-29T13:23:13Z,50.820873966667,-1.3088931833333,9.6304,275.2
2018-08-29T13:23:15Z,50.820876983333,-1.3089666166667,9.6304,276.9
2018-08-29T13:23:16Z,50.820879666667,-1.3090020666667,9.26,276.9
2018-08-29T13:23:17Z,50.820882183333,-1.30903895,9.4452,277.4
2018-08-29T13:23:18Z,50.820885033333,-1.3090748166667,9.4452,278.7
2018-08-29T13:23:19Z,50.820888683333,-1.3091111166667,9.4452,277.4
2018-08-29T13:23:20Z,50.820893833333,-1.3091480833333,9.8156,281.4
2018-08-29T13:23:21Z,50.820899033333,-1.3091859666667,9.6304,276.2
2018-08-29T13:23:22Z,50.820901,-1.3092234333333,10.186,275.3
2018-08-29T13:23:23Z,50.820903766667,-1.30926015,9.0748,275.2
2018-08-29T13:23:24Z,50.8209062,-1.30929485,8.7044,274.7
2018-08-29T13:23:26Z,50.82090855,-1.3093568833333,7.7784,273.2
2018-08-29T13:23:27Z,50.820909266667,-1.3093873833333,7.2228,270.9
2018-08-29T13:23:28Z,50.820908916667,-1.3094143,6.482,273.9
2018-08-29T13:23:29Z,50.820909683333,-1.3094405333333,6.6672,273.8
2018-08-29T13:23:30Z,50.820911816667,-1.3094650833333,6.2968,274.6
2018-08-29T13:23:31Z,50.820912483333,-1.3094881333333,6.1116,273.1
2018-08-29T13:23:32Z,50.820913533333,-1.30951035,5.9264,275.9
2018-08-29T13:23:33Z,50.820914,-1.3095343166667,5.7412,271.7
2018-08-29T13:23:34Z,50.820915966667,-1.30955695,5.556,281.3
2018-08-29T13:23:35Z,50.82091915,-1.3095785,5.3708,281.9
2018-08-29T13:23:36Z,50.820921033333,-1.30959945,5.1856,280.8
2018-08-29T13:23:37Z,50.820921533333,-1.30961605,4.4448,271.4
2018-08-29T13:23:38Z,50.8209217,-1.3096353166667,4.8152,273.9
2018-08-29T13:23:39Z,50.82092175,-1.30965335,3.8892,272.4
2018-08-29T13:23:40Z,50.82092255,-1.3096681,3.5188,276.2
2018-08-29T13:23:41Z,50.820923133333,-1.3096810833333,2.4076,275.1
2018-08-29T13:23:42Z,50.820923966667,-1.3096898,1.852,275.2
2018-08-29T13:23:43Z,50.820923716667,-1.30969475,0,0
2018-08-29T13:23:44Z,50.820923,-1.3096984333333,0,0
2018-08-29T13:23:45Z,50.82091995,-1.3097007,0,0
2018-08-29T13:23:47Z,50.820912733333,-1.3097000333333,0,0
2018-08-29T13:23:48Z,50.820910133333,-1.3097023,0,0
2018-08-29T13:23:49Z,50.8209067,-1.30970255,0,0
2018-08-29T13:23:50Z,50.820902433333,-1.3097008666667,2.4076,275.2
2018-08-29T13:23:51Z,50.820897483333,-1.3096971,0,0
2018-08-29T13:23:52Z,50.82089375,-1.3096917333333,2.2224,275.7
2018-08-29T13:23:53Z,50.820889516667,-1.3096866166667,2.2224,275.9
2018-08-29T13:23:54Z,50.820884283333,-1.3096836,2.5928,276.2
2018-08-29T13:23:55Z,50.820876366667,-1.3096831833333,2.9632,173.5
2018-08-29T13:23:56Z,50.820866933333,-1.3096836,3.3336,178.1
2018-08-29T13:23:57Z,50.820856116667,-1.30968695,4.63,192.2
2018-08-29T13:23:58Z,50.820843133333,-1.3096903,5.7412,193.9
2018-08-29T13:23:59Z,50.820828533333,-1.3096962666667,6.8524,197.6
2018-08-29T13:24:00Z,50.820810933333,-1.3097085833333,7.7784,203.7
2018-08-29T13:24:01Z,50.820790816667,-1.3097241666667,8.5192,205.2
2018-08-29T13:24:02Z,50.820770833333,-1.3097390833333,9.0748,204.4
2018-08-29T13:24:03Z,50.820749033333,-1.3097551,9.6304,203.2
2018-08-29T13:24:04Z,50.820725783333,-1.3097702666667,9.8156,202.0
2018-08-29T13:24:05Z,50.82070215,-1.3097862833333,9.8156,202.1
2018-08-29T13:24:06Z,50.8206793,-1.3098003666667,9.6304,202.0
2018-08-29T13:24:08Z,50.82063345,-1.3098311166667,10.0008,203.9
2018-08-29T13:24:09Z,50.8206117,-1.3098492333333,9.8156,207.3
2018-08-29T13:24:10Z,50.820590116667,-1.30986775,9.8156,210.1
2018-08-29T13:24:11Z,50.820568616667,-1.3098877833333,9.8156,211.6
2018-08-29T13:24:12Z,50.820549083333,-1.30990975,9.26,217.8
2018-08-29T13:24:13Z,50.820530733333,-1.3099336333333,9.26,221.7
2018-08-29T13:24:14Z,50.820514933333,-1.30995785,9.0748,227.7
2018-08-29T13:24:15Z,50.820501733333,-1.3099864333333,9.0748,235.5
2018-08-29T13:24:16Z,50.820488116667,-1.31001485,8.334,232.2
2018-08-29T13:24:17Z,50.82047525,-1.3100417666667,8.5192,236.5
2018-08-29T13:24:18Z,50.82046325,-1.3100689166667,8.334,236.7
2018-08-29T13:24:19Z,50.82045115,-1.3100963333333,8.5192,235.0
2018-08-29T13:24:20Z,50.8204374,-1.3101234,8.334,229.2
2018-08-29T13:24:21Z,50.820424483333,-1.3101498833333,8.334,231.5
2018-08-29T13:24:22Z,50.820410033333,-1.3101766333333,8.8896,229.5
2018-08-29T13:24:23Z,50.820396283333,-1.3102028666667,8.8896,229.8
2018-08-29T13:24:24Z,50.820383333333,-1.3102305166667,8.8896,231.8
2018-08-29T13:24:25Z,50.820368466667,-1.3102576,8.8896,226.2
2018-08-29T13:24:26Z,50.82035375,-1.31028525,9.0748,232.9
2018-08-29T13:24:27Z,50.8203403,-1.3103104833333,8.1488,228.6
2018-08-29T13:24:28Z,50.820327433333,-1.3103405833333,9.4452,236.6
2018-08-29T13:24:29Z,50.8203131,-1.31037025,9.26,233.7
2018-08-29T13:24:30Z,50.820298966667,-1.31040085,9.4452,232.8
2018-08-29T13:24:32Z,50.8202709,-1.3104581666667,9.4452,232.4
2018-08-29T13:24:33Z,50.820255466667,-1.31048735,9.4452,232.3
2018-08-29T13:24:34Z,50.820240883333,-1.31051735,9.26,231.9
2018-08-29T13:24:35Z,50.820226133333,-1.3105481166667,9.26,232.2
2018-08-29T13:24:36Z,50.820211683333,-1.3105772833333,9.4452,231.1
2018-08-29T13:24:37Z,50.82019705,-1.3106065333333,9.26,228.6
2018-08-29T13:24:38Z,50.8201799,-1.31063395,9.26,223.8
2018-08-29T13:24:39Z,50.82016335,-1.3106590833333,9.6304,225.5
2018-08-29T13:24:40Z,50.8201478,-1.3106843166667,8.5192,224.7
2018-08-29T13:24:41Z,50.82013305,-1.3107071166667,7.9636,223.0
2018-08-29T13:24:42Z,50.8201178,-1.3107278166667,7.7784,221.3
2018-08-29T13:24:43Z,50.820103416667,-1.3107467666667,7.408,220.5
2018-08-29T13:24:44Z,50.8200906,-1.31076805,7.0376,221.9
2018-08-29T13:24:46Z,50.820060466667,-1.3108061833333,7.5932,223.5
2018-08-29T13:24:47Z,50.820045833333,-1.3108280666667,8.1488,227.2
2018-08-29T13:24:48Z,50.820030916667,-1.31085045,8.334,222.9
2018-08-29T13:24:49Z,50.820016916667,-1.3108739166667,8.5192,229.4
2018-08-29T13:24:50Z,50.8200038,-1.3109010666667,8.5192,231.0
2018-08-29T13:24:51Z,50.81998985,-1.3109273166667,8.5192,229.2
2018-08-29T13:24:52Z,50.819975266667,-1.3109527,8.5192,230.7
2018-08-29T13:24:53Z,50.819961983333,-1.3109789333333,8.7044,233.1
2018-08-29T13:24:54Z,50.8199476,-1.3110046666667,8.7044,226.3
2018-08-29T13:24:55Z,50.8199323,-1.3110314166667,9.0748,227.0
2018-08-29T13:24:56Z,50.819917216667,-1.3110588166667,9.0748,227.0
2018-08-29T13:24:57Z,50.819901966667,-1.3110854,9.0748,226.2
2018-08-29T13:24:58Z,50.8198847,-1.3111116333333,9.4452,223.3
2018-08-29T13:24:59Z,50.819866466667,-1.3111366,9.4452,217.9
2018-08-29T13:25:00Z,50.819849283333,-1.3111611666667,9.26,222.6
2018-08-29T13:25:01Z,50.819831883333,-1.3111848,9.0748,222.3
2018-08-29T13:25:02Z,50.819813116667,-1.31120945,9.4452,221.2
2018-08-29T13:25:03Z,50.819794966667,-1.3112345833333,9.6304,220.8
2018-08-29T13:25:04Z,50.819777866667,-1.31125815,8.8896,222.5
2018-08-29T13:25:05Z,50.819761016667,-1.3112799333333,8.5192,219.2
2018-08-29T13:25:06Z,50.8197453,-1.3113019,8.334,216.1
2018-08-29T13:25:07Z,50.81972905,-1.31132185,7.5932,220.6
2018-08-29T13:25:08Z,50.819714416667,-1.31133995,7.408,215.7
2018-08-29T13:25:10Z,50.819685,-1.3113734833333,7.408,220.5
2018-08-29T13:25:11Z,50.819670866667,-1.3113884,6.482,209.1
2018-08-29T13:25:12Z,50.819658133333,-1.31140215,6.6672,210.6
2018-08-29T13:25:13Z,50.819647283333,-1.3114188166667,6.482,217.7
2018-08-29T13:25:14Z,50.81963395,-1.31143315,6.2968,211.6
2018-08-29T13:25:15Z,50.8196208,-1.3114457333333,5.7412,209.9
2018-08-29T13:25:16Z,50.819608433333,-1.3114584666667,5.7412,217.2
2018-08-29T13:25:17Z,50.819596783333,-1.3114718833333,5.3708,216.4
2018-08-29T13:25:18Z,50.819585333333,-1.31148295,5.1856,209.6
2018-08-29T13:25:19Z,50.819574866667,-1.3114944333333,5.556,221.0
2018-08-29T13:25:20Z,50.819564133333,-1.31150935,5.9264,228.4
2018-08-29T13:25:21Z,50.8195526,-1.3115275333333,6.482,225.7
2018-08-29T13:25:22Z,50.819542883333,-1.3115467333333,5.7412,232.5
2018-08-29T13:25:23Z,50.819534466667,-1.3115635833333,5.1856,231.1
2018-08-29T13:25:24Z,50.819529183333,-1.3115805166667,4.63,244.0
2018-08-29T13:25:25Z,50.819524233333,-1.3115969333333,4.4448,250.4
2018-08-29T13:25:26Z,50.819520383333,-1.3116136166667,4.2596,248.3
2018-08-29T13:25:27Z,50.819517533333,-1.3116277,3.704,252.4
2018-08-29T13:25:28Z,50.81951535,-1.3116422,3.5188,257.7
2018-08-29T13:25:29Z,50.81951435,-1.3116566166667,3.3336,266.2
2018-08-29T13:25:30Z,50.81951305,-1.3116676,3.1484,247.8
2018-08-29T13:25:32Z,50.819512333333,-1.3116877166667,2.2224,274.1
2018-08-29T13:25:33Z,50.81951305,-1.3116987833333,2.778,282.2
2018-08-29T13:25:34Z,50.81951305,-1.3117079166667,2.2224,281.3
2018-08-29T13:25:35Z,50.819515683333,-1.3117167166667,2.4076,281.8
2018-08-29T13:25:36Z,50.819517066667,-1.3117266,2.4076,281.8
2018-08-29T13:25:37Z,50.819517016667,-1.31173575,1.852,282.0
2018-08-29T13:25:38Z,50.8195166,-1.3117420333333,0,0
2018-08-29T13:25:39Z,50.819517483333,-1.3117485666667,0,0
2018-08-29T13:25:40Z,50.819515816667,-1.3117565333333,2.0372,281.3
2018-08-29T13:25:41Z,50.819516066667,-1.31176055,0,0
2018-08-29T13:25:42Z,50.81951765,-1.3117653333333,0,0
2018-08-29T13:25:43Z,50.819518916667,-1.3117721166667,0,0
2018-08-29T13:25:44Z,50.819519583333,-1.3117777333333,0,0
2018-08-29T13:25:45Z,50.819520916667,-1.3117830166667,0,0
2018-08-29T13:25:46Z,50.819523066667,-1.3117878,0,0
2018-08-29T13:25:47Z,50.8195228,-1.3117935833333,0,0
2018-08-29T13:25:48Z,50.819525116667,-1.3118003666667,0,0
2018-08-29T13:25:49Z,50.819527583333,-1.3118043833333,0,0
2018-08-29T13:25:50Z,50.819527083333,-1.3118031333333,0,0
2018-08-29T13:25:51Z,50.819527116667,-1.3117964333333,2.2224,281.9
2018-08-29T13:25:52Z,50.819524866667,-1.3117836833333,3.8892,102.3
2018-08-29T13:25:53Z,50.819522933333,-1.3117681,3.3336,106.6
2018-08-29T13:25:54Z,50.8195203,-1.3117557,3.1484,107.2
2018-08-29T13:25:55Z,50.819519283333,-1.3117452166667,2.9632,102.8
2018-08-29T13:25:56Z,50.819517483333,-1.3117347333333,2.9632,111.8
2018-08-29T13:25:57Z,50.819514883333,-1.3117229166667,2.9632,107.4
2018-08-29T13:25:58Z,50.819512,-1.3117105166667,3.5188,109.0
2018-08-29T13:25:59Z,50.819508483333,-1.3116991166667,2.9632,114.7
2018-08-29T13:26:00Z,50.819505666667,-1.3116882166667,3.1484,108.8
2018-08-29T13:26:01Z,50.819503283333,-1.3116759833333,3.5188,112.1
2018-08-29T13:26:02Z,50.819500216667,-1.3116639166667,3.3336,112.7
2018-08-29T13:26:03Z,50.819497916667,-1.3116511666667,3.5188,107.0
2018-08-29T13:26:04Z,50.819495983333,-1.3116386,2.9632,113.6
2018-08-29T13:26:06Z,50.81948965,-1.3116157166667,2.9632,105.8
2018-08-29T13:26:07Z,50.819486516667,-1.31160205,3.5188,108.7
2018-08-29T13:26:08Z,50.819483416667,-1.3115894833333,3.3336,112.0
2018-08-29T13:26:09Z,50.819478716667,-1.3115790833333,2.9632,120.3
2018-08-29T13:26:10Z,50.819475866667,-1.3115679333333,2.9632,108.4
2018-08-29T13:26:11Z,50.819472983333,-1.31155645,2.778,110.6
2018-08-29T13:26:12Z,50.81947155,-1.3115446333333,2.9632,98.7
2018-08-29T13:26:13Z,50.819470416667,-1.3115319,2.778,101.8
2018-08-29T13:26:14Z,50.81947005,-1.3115236,0,0
2018-08-29T13:26:15Z,50.8194692,-1.3115177333333,2.0372,101.3
2018-08-29T13:26:16Z,50.819467483333,-1.3115099333333,2.2224,101.3
2018-08-29T13:26:17Z,50.819464933333,-1.3115033166667,0,0
2018-08-29T13:26:18Z,50.819462333333,-1.3114977,0,0
2018-08-29T13:26:19Z,50.819461533333,-1.311491,0,0
2018-08-29T13:26:20Z,50.819461333333,-1.3114816833333,2.4076,101.8
2018-08-29T13:26:21Z,50.819459433333,-1.31147355,1.852,102.0
2018-08-29T13:26:22Z,50.819459016667,-1.3114670166667,1.852,102.0
2018-08-29T13:26:23Z,50.819458233333,-1.3114591333333,2.0372,102.2
2018-08-29T13:26:24Z,50.819454,-1.3114519333333,1.852,102.0
2018-08-29T13:26:25Z,50.819451983333,-1.3114464833333,0,0
2018-08-29T13:26:26Z,50.819449133333,-1.3114454,0,0
2018-08-29T13:26:27Z,50.81944805,-1.3114384333333,0,0
2018-08-29T13:26:28Z,50.81944805,-1.3114339166667,0,0
2018-08-29T13:26:29Z,50.819448666667,-1.3114319833333,0,0
2018-08-29T13:26:30Z,50.819448666667,-1.3114302166667,0,0
2018-08-29T13:26:31Z,50.81944875,-1.3114317333333,0,0
2018-08-29T13:26:32Z,50.819448666667,-1.3114310666667,0,0
2018-08-29T13:26:33Z,50.819449133333,-1.3114310666667,0,0
2018-08-29T13:26:34Z,50.8194508,-1.3114279666667,0,0
2018-08-29T13:26:35Z,50.819450216667,-1.3114293,0,0
2018-08-29T13:26:36Z,50.819451066667,-1.3114288,0,0
2018-08-29T13:26:37Z,50.819451566667,-1.3114266166667,0,0
2018-08-29T13:26:39Z,50.819450016667,-1.3114262833333,0,0
2018-08-29T13:26:40Z,50.819450016667,-1.3114262833333,0,0
2018-08-29T13:26:41Z,50.81945035,-1.31142645,0,0
2018-08-29T13:26:42Z,50.81945005,-1.3114272,0,0
2018-08-29T13:26:43Z,50.819447866667,-1.3114304666667,0,0
2018-08-29T13:26:44Z,50.819444266667,-1.3114345833333,0,0
2018-08-29T13:26:45Z,50.819444266667,-1.3114345833333,0,0
2018-08-29T13:26:46Z,50.819446783333,-1.3114360833333,0,0
2018-08-29T13:26:47Z,50.819447416667,-1.3114372666667,0,0
2018-08-29T13:26:48Z,50.819449883333,-1.31143635,0,0
2018-08-29T13:26:49Z,50.819450883333,-1.3114338333333,0,0
2018-08-29T13:26:50Z,50.819449516667,-1.3114345,0,0
2018-08-29T13:26:51Z,50.819449083333,-1.3114355833333,0,0
2018-08-29T13:26:52Z,50.8194501,-1.3114366,0,0
2018-08-29T13:26:53Z,50.81944725,-1.3114353333333,0,0
2018-08-29T13:26:54Z,50.819449466667,-1.3114343333333,0,0
2018-08-29T13:26:55Z,50.81945185,-1.3114333166667,0,0
2018-08-29T13:26:56Z,50.81945085,-1.3114340833333,0,0
2018-08-29T13:26:57Z,50.819450133333,-1.3114335833333,0,0
2018-08-29T13:26:58Z,50.819450133333,-1.3114335833333,0,0
2018-08-29T13:26:59Z,50.819449933333,-1.3114314833333,0,0
2018-08-29T13:27:00Z,50.819450216667,-1.3114322333333,0,0
2018-08-29T13:27:01Z,50.819450216667,-1.3114322333333,0,0
2018-08-29T13:27:02Z,50.81944825,-1.3114302166667,0,0
2018-08-29T13:27:03Z,50.8194464,-1.3114307333333,0,0
2018-08-29T13:27:04Z,50.8194444,-1.3114262833333,0,0
2018-08-29T13:27:06Z,50.81943685,-1.3114096833333,2.778,133.4
2018-08-29T13:27:07Z,50.81943165,-1.3114012166667,2.778,118.1
2018-08-29T13:27:08Z,50.819427883333,-1.3113929166667,2.5928,117.6
2018-08-29T13:27:09Z,50.819425166667,-1.31138505,2.0372,117.9
2018-08-29T13:27:10Z,50.81942335,-1.3113780833333,2.0372,117.9
2018-08-29T13:27:11Z,50.81941955,-1.3113702166667,2.5928,117.6
2018-08-29T13:27:12Z,50.8194159,-1.3113610666667,2.2224,118.4
2018-08-29T13:27:13Z,50.81941175,-1.3113547,1.852,118.1
2018-08-29T13:27:14Z,50.8194084,-1.3113506,0,0
2018-08-29T13:27:18Z,50.819394816667,-1.3113313166667,0,0
2018-08-29T13:27:19Z,50.81939235,-1.3113272166667,0,0
2018-08-29T13:27:20Z,50.819393183333,-1.31132385,0,0
2018-08-29T13:27:21Z,50.819394316667,-1.3113258666667,0,0
2018-08-29T13:27:22Z,50.819394316667,-1.3113258666667,0,0
2018-08-29T13:27:23Z,50.819395783333,-1.3113258666667,0,0
2018-08-29T13:27:24Z,50.819396616667,-1.3113239333333,0,0
2018-08-29T13:27:25Z,50.819398,-1.3113240166667,0,0
2018-08-29T13:27:26Z,50.819402366667,-1.3113250333333,0,0
2018-08-29T13:27:27Z,50.81940345,-1.3113267,0,0
2018-08-29T13:27:28Z,50.819405966667,-1.3113272166667,0,0
2018-08-29T13:27:29Z,50.8194089,-1.3113287166667,0,0
2018-08-29T13:27:30Z,50.8194089,-1.3113287166667,0,0
2018-08-29T13:27:31Z,50.819411166667,-1.3113325666667,0,0
2018-08-29T13:27:32Z,50.819413,-1.31133525,0,0
2018-08-29T13:27:33Z,50.819415183333,-1.3113380166667,0,0
2018-08-29T13:27:34Z,50.81941795,-1.3113413833333,0,0
2018-08-29T13:27:35Z,50.8194193,-1.3113453166667,0,0
2018-08-29T13:27:36Z,50.8194205,-1.3113407833333,0,0
2018-08-29T13:27:37Z,50.8194205,-1.3113407833333,0,0
2018-08-29T13:27:38Z,50.819423866667,-1.31133785,0,0
2018-08-29T13:27:39Z,50.819425166667,-1.3113377666667,0,0
2018-08-29T13:27:40Z,50.819427166667,-1.3113397833333,0,0
2018-08-29T13:27:41Z,50.819429266667,-1.31133995,0,0
2018-08-29T13:27:42Z,50.8194299,-1.3113388666667,0,0
2018-08-29T13:27:43Z,50.819430816667,-1.3113386166667,0,0
2018-08-29T13:27:44Z,50.8194306,-1.3113384333333,0,0
2018-08-29T13:27:45Z,50.8194306,-1.3113384333333,0,0
2018-08-29T13:27:46Z,50.819431316667,-1.3113387,0,0
2018-08-29T13:27:47Z,50.819432783333,-1.31133895,0,0
2018-08-29T13:27:48Z,50.81943295,-1.3113380166667,0,0
2018-08-29T13:27:50Z,50.819435216667,-1.31133945,0,0
2018-08-29T13:27:51Z,50.819435216667,-1.31133945,0,0
2018-08-29T13:27:52Z,50.819438816667,-1.3113442166667,0,0
2018-08-29T13:27:53Z,50.819442516667,-1.31134775,0,0
2018-08-29T13:27:54Z,50.819445283333,-1.3113480833333,0,0
2018-08-29T13:27:55Z,50.819443016667,-1.3113469,0,0
2018-08-29T13:27:56Z,50.8194426,-1.3113467333333,0,0
2018-08-29T13:27:57Z,50.819443183333,-1.3113454833333,0,0
2018-08-29T13:27:58Z,50.819442883333,-1.3113453166667,0,0
2018-08-29T13:28:03Z,50.819445866667,-1.3113449,0,0
2018-08-29T13:28:04Z,50.819445866667,-1.3113449,0,0
2018-08-29T13:28:05Z,50.819445316667,-1.3113455666667,0,0
2018-08-29T13:28:06Z,50.819444933333,-1.3113448166667,0,0
2018-08-29T13:28:07Z,50.819444933333,-1.3113448166667,0,0
2018-08-29T13:28:08Z,50.819445983333,-1.3113457333333,0,0
2018-08-29T13:28:09Z,50.819447166667,-1.3113447333333,0,0
2018-08-29T13:28:10Z,50.819448383333,-1.31134465,0,0
2018-08-29T13:28:11Z,50.819448383333,-1.31134465,0,0
2018-08-29T13:28:12Z,50.819450183333,-1.3113448166667,0,0
2018-08-29T13:28:13Z,50.81945185,-1.3113412,0,0
2018-08-29T13:28:14Z,50.819456083333,-1.3113422166667,0,0
2018-08-29T13:28:15Z,50.819454866667,-1.3113416333333,0,0
2018-08-29T13:28:16Z,50.819453316667,-1.3113405333333,0,0
2018-08-29T13:28:17Z,50.81945555,-1.3113412833333,0,0
2018-08-29T13:28:18Z,50.819455333333,-1.3113407833333,0,0
2018-08-29T13:28:19Z,50.819455333333,-1.3113407833333,0,0
2018-08-29T13:28:20Z,50.8194563,-1.3113402833333,0,0
2018-08-29T13:28:21Z,50.819455833333,-1.3113392,0,0
2018-08-29T13:28:22Z,50.8194591,-1.3113403666667,0,0
2018-08-29T13:28:23Z,50.819459433333,-1.31133995,0,0
2018-08-29T13:28:24Z,50.819460533333,-1.3113411166667,0,0
2018-08-29T13:28:25Z,50.8194615,-1.3113421333333,0,0
2018-08-29T13:28:26Z,50.8194615,-1.3113421333333,0,0
2018-08-29T13:28:28Z,50.819466316667,-1.3113414666667,0,0
2018-08-29T13:28:29Z,50.8194687,-1.3113418,0,0
