datetime,latitude,longitude,speed,course
2018-08-29T12:29:19Z,50.819182,-1.3070764166667,0,0
2018-08-29T12:29:20Z,50.819182,-1.3070764166667,0,0
2018-08-29T12:29:21Z,50.819182,-1.3070764166667,0,0
2018-08-29T12:29:22Z,50.819182,-1.3070764166667,0,0
2018-08-29T12:29:23Z,50.819182,-1.3070764166667,0,0
2018-08-29T12:29:24Z,50.819182,-1.3070763333333,0,0
2018-08-29T12:29:25Z,50.81918205,-1.3070764166667,0,0
2018-08-29T12:29:26Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:27Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:28Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:29Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:30Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:31Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:32Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:33Z,50.81918205,-1.3070763333333,0,0
2018-08-29T12:29:34Z,50.819182083333,-1.3070763333333,0,0
2018-08-29T12:29:36Z,50.819182083333,-1.30707625,0,0
2018-08-29T12:29:37Z,50.819182083333,-1.30707625,0,0
2018-08-29T12:29:38Z,50.819182133333,-1.30707625,0,0
2018-08-29T12:29:39Z,50.819182133333,-1.30707625,0,0
2018-08-29T12:29:40Z,50.819182133333,-1.30707625,0,0
2018-08-29T12:29:41Z,50.819182133333,-1.30707625,0,0
2018-08-29T12:29:42Z,50.819182166667,-1.30707625,0,0
2018-08-29T12:29:43Z,50.819182166667,-1.3070763333333,0,0
2018-08-29T12:29:44Z,50.819182166667,-1.30707625,0,0
2018-08-29T12:29:45Z,50.819182216667,-1.30707625,0,0
2018-08-29T12:29:46Z,50.819182216667,-1.30707625,0,0
2018-08-29T12:29:47Z,50.819182216667,-1.30707625,0,0
2018-08-29T12:29:48Z,50.819182216667,-1.30707625,0,0
2018-08-29T12:29:49Z,50.819182216667,-1.30707625,0,0
2018-08-29T12:29:50Z,50.81918225,-1.30707625,0,0
2018-08-29T12:29:51Z,50.81918225,-1.30707625,0,0
2018-08-29T12:29:52Z,50.81918225,-1.30707625,0,0
2018-08-29T12:29:53Z,50.81918225,-1.30707625,0,0
2018-08-29T12:29:54Z,50.81918225,-1.30707625,0,0
2018-08-29T12:29:55Z,50.81918225,-1.30707625,0,0
2018-08-29T12:29:57Z,50.8191823,-1.30707625,0,0
2018-08-29T12:29:58Z,50.8191823,-1.30707625,0,0
2018-08-29T12:29:59Z,50.8191823,-1.30707625,0,0
2018-08-29T12:30:00Z,50.819182333333,-1.30707625,0,0
2018-08-29T12:30:01Z,50.819182333333,-1.30707625,0,0
2018-08-29T12:30:02Z,50.819182333333,-1.30707625,0,0
2018-08-29T12:30:03Z,50.819182333333,-1.30707625,0,0
2018-08-29T12:30:04Z,50.819182383333,-1.30707625,0,0
2018-08-29T12:30:05Z,50.819182383333,-1.30707625,0,0
2018-08-29T12:30:06Z,50.819182383333,-1.3070761666667,0,0
2018-08-29T12:30:07Z,50.819182383333,-1.3070761666667,0,0
2018-08-29T12:30:08Z,50.819182383333,-1.3070761666667,0,0
2018-08-29T12:30:09Z,50.819182416667,-1.3070761666667,0,0
2018-08-29T12:30:10Z,50.819182416667,-1.3070761666667,0,0
2018-08-29T12:30:11Z,50.819182416667,-1.3070761666667,0,0
2018-08-29T12:30:12Z,50.819182466667,-1.3070761666667,0,0
2018-08-29T12:30:13Z,50.819182466667,-1.3070761666667,0,0
2018-08-29T12:30:15Z,50.819182466667,-1.3070761666667,0,0
2018-08-29T12:30:16Z,50.8191825,-1.3070761666667,0,0
2018-08-29T12:30:17Z,50.8191825,-1.3070761666667,0,0
2018-08-29T12:30:18Z,50.8191825,-1.3070761666667,0,0
2018-08-29T12:30:19Z,50.8191825,-1.3070761666667,0,0
2018-08-29T12:30:20Z,50.81918255,-1.3070761666667,0,0
2018-08-29T12:30:21Z,50.81918255,-1.3070760833333,0,0
2018-08-29T12:30:22Z,50.81918255,-1.3070760833333,0,0
2018-08-29T12:30:23Z,50.819182583333,-1.3070760833333,0,0
2018-08-29T12:30:24Z,50.819182583333,-1.3070760833333,0,0
2018-08-29T12:30:25Z,50.819182583333,-1.3070760833333,0,0
2018-08-29T12:30:26Z,50.819182633333,-1.3070760833333,0,0
2018-08-29T12:30:27Z,50.819182633333,-1.3070760833333,0,0
2018-08-29T12:30:28Z,50.819182633333,-1.3070760833333,0,0
2018-08-29T12:30:29Z,50.819182633333,-1.3070760833333,0,0
2018-08-29T12:30:30Z,50.819182666667,-1.3070760833333,0,0
2018-08-29T12:30:31Z,50.819182666667,-1.307076,0,0
2018-08-29T12:30:32Z,50.819182666667,-1.307076,0,0
2018-08-29T12:30:33Z,50.819182666667,-1.307076,0,0
2018-08-29T12:30:35Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:36Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:37Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:38Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:39Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:40Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:41Z,50.819182716667,-1.307076,0,0
2018-08-29T12:30:42Z,50.81918275,-1.307076,0,0
2018-08-29T12:30:43Z,50.81918275,-1.307076,0,0
2018-08-29T12:30:44Z,50.81918275,-1.307076,0,0
2018-08-29T12:30:45Z,50.81918275,-1.307076,0,0
2018-08-29T12:30:46Z,50.81918275,-1.307076,0,0
2018-08-29T12:30:47Z,50.81918275,-1.3070759166667,0,0
2018-08-29T12:30:48Z,50.81918275,-1.3070759166667,0,0
2018-08-29T12:30:50Z,50.8191828,-1.3070759166667,0,0
2018-08-29T12:30:51Z,50.8191828,-1.3070759166667,0,0
2018-08-29T12:30:52Z,50.819182833333,-1.3070759166667,0,0
2018-08-29T12:30:53Z,50.819182833333,-1.3070759166667,0,0
2018-08-29T12:30:54Z,50.819182833333,-1.3070759166667,0,0
2018-08-29T12:30:55Z,50.819182883333,-1.3070759166667,0,0
2018-08-29T12:30:56Z,50.819182883333,-1.3070759166667,0,0
2018-08-29T12:30:57Z,50.819182883333,-1.3070759166667,0,0
2018-08-29T12:30:58Z,50.819182883333,-1.3070759166667,0,0
2018-08-29T12:30:59Z,50.819182883333,-1.3070759166667,0,0
2018-08-29T12:31:00Z,50.819182916667,-1.3070759166667,0,0
2018-08-29T12:31:01Z,50.819182916667,-1.3070759166667,0,0
2018-08-29T12:31:02Z,50.819182916667,-1.3070759166667,0,0
2018-08-29T12:31:03Z,50.819182916667,-1.3070759166667,0,0
2018-08-29T12:31:04Z,50.819182916667,-1.3070759166667,0,0
2018-08-29T12:31:05Z,50.819182966667,-1.3070759166667,0,0
2018-08-29T12:31:06Z,50.819182966667,-1.3070759166667,0,0
2018-08-29T12:31:07Z,50.819182966667,-1.3070759166667,0,0
2018-08-29T12:31:08Z,50.819182966667,-1.3070759166667,0,0
2018-08-29T12:31:10Z,50.819182966667,-1.3070758166667,0,0
2018-08-29T12:31:11Z,50.819182966667,-1.3070758166667,0,0
2018-08-29T12:31:12Z,50.819183,-1.3070758166667,0,0
2018-08-29T12:31:13Z,50.819183,-1.3070758166667,0,0
2018-08-29T12:31:14Z,50.819183,-1.3070758166667,0,0
2018-08-29T12:31:15Z,50.819183,-1.3070758166667,0,0
2018-08-29T12:31:16Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:31:17Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:31:18Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:31:19Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:31:20Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:31:21Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:22Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:23Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:24Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:25Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:26Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:28Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:29Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:30Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:31Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:32Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:33Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:34Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:35Z,50.819183133333,-1.3070759166667,0,0
2018-08-29T12:31:36Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:37Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:38Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:39Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:40Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:41Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:31:42Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:43Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:44Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:45Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:46Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:47Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:48Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:49Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:51Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:52Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:53Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:54Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:55Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:56Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:57Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:58Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:31:59Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:32:00Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:32:01Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:32:02Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:03Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:04Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:05Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:06Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:07Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:09Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:10Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:11Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:12Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:13Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:14Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:15Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:16Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:17Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:18Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:19Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:20Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:21Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:22Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:23Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:24Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:32:26Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:27Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:32:28Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:29Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:32:30Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:31Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:32Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:33Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:34Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:35Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:36Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:37Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:32:38Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:39Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:40Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:41Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:42Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:43Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:44Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:46Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:47Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:48Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:32:49Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:50Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:51Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:32:52Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:53Z,50.8191833,-1.3070758166667,0,0
2018-08-29T12:32:54Z,50.8191833,-1.3070758166667,0,0
2018-08-29T12:32:55Z,50.8191833,-1.3070758166667,0,0
2018-08-29T12:32:56Z,50.8191833,-1.3070758166667,0,0
2018-08-29T12:32:57Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:58Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:32:59Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:00Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:01Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:02Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:04Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:05Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:06Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:07Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:08Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:09Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:10Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:11Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:12Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:13Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:14Z,50.8191833,-1.3070758166667,0,0
2018-08-29T12:33:15Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:16Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:17Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:18Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:19Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:21Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:22Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:23Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:24Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:25Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:26Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:27Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:28Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:29Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:30Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:31Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:32Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:33Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:34Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:35Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:36Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:37Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:39Z,50.81918325,-1.3070758166667,0,0
2018-08-29T12:33:40Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:41Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:42Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:43Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:44Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:45Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:46Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:47Z,50.819183216667,-1.3070758166667,0,0
2018-08-29T12:33:48Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:49Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:50Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:51Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:52Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:53Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:54Z,50.819183166667,-1.3070758166667,0,0
2018-08-29T12:33:55Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:33:56Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:33:57Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:33:58Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:34:00Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:34:01Z,50.819183133333,-1.3070758166667,0,0
2018-08-29T12:34:02Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:03Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:04Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:05Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:06Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:07Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:08Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:09Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:10Z,50.819183083333,-1.3070758166667,0,0
2018-08-29T12:34:11Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:34:12Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:34:13Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:34:14Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:34:15Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:34:16Z,50.81918305,-1.3070758166667,0,0
2018-08-29T12:34:17Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:18Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:20Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:21Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:22Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:23Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:24Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:25Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:26Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:27Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:28Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:29Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:30Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:31Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:32Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:33Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:34Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:35Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:36Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:38Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:39Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:40Z,50.819183,-1.3070759166667,0,0
2018-08-29T12:34:41Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:42Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:43Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:44Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:45Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:46Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:47Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:48Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:49Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:50Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:51Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:52Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:53Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:54Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:55Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:56Z,50.81918305,-1.3070759166667,0,0
2018-08-29T12:34:58Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:34:59Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:00Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:01Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:02Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:03Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:04Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:05Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:06Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:07Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:08Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:09Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:10Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:11Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:12Z,50.819183083333,-1.3070759166667,0,0
2018-08-29T12:35:13Z,50.819183133333,-1.3070759166667,0,0
2018-08-29T12:35:15Z,50.819183133333,-1.3070759166667,0,0
2018-08-29T12:35:16Z,50.819183133333,-1.3070759166667,0,0
2018-08-29T12:35:17Z,50.819183133333,-1.3070759166667,0,0
2018-08-29T12:35:18Z,50.819183133333,-1.3070759166667,0,0
2018-08-29T12:35:19Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:20Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:21Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:22Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:23Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:24Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:25Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:26Z,50.819183166667,-1.3070759166667,0,0
2018-08-29T12:35:27Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:28Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:29Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:30Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:31Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:32Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:33Z,50.819183216667,-1.3070759166667,0,0
2018-08-29T12:35:35Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:36Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:37Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:38Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:39Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:40Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:41Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:42Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:43Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:44Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:35:45Z,50.81918325,-1.3070759166667,0,0
2018-08-29T12:35:46Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:35:47Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:35:48Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:35:49Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:35:50Z,50.8191833,-1.3070759166667,0,0
2018-08-29T12:35:51Z,50.819179233333,-1.3070851333333,4.2596,241.8
2018-08-29T12:35:52Z,50.81916825,-1.3070972833333,5.556,206.3
2018-08-29T12:35:53Z,50.819161,-1.3071037333333,0,0
2018-08-29T12:35:54Z,50.819150266667,-1.3071064166667,5.3708,193.2
2018-08-29T12:35:56Z,50.81911675,-1.3071205833333,7.5932,199.5
2018-08-29T12:35:57Z,50.81909085,-1.307136,12.4084,205.5
2018-08-29T12:35:58Z,50.8190735,-1.3071542,6.2968,221.4
2018-08-29T12:35:59Z,50.8190675,-1.3071709666667,4.0744,247.9
2018-08-29T12:36:00Z,50.8190639,-1.3071850333333,4.0744,249.6
2018-08-29T12:36:01Z,50.819061,-1.3071985333333,3.3336,254.2
2018-08-29T12:36:02Z,50.819058116667,-1.3072097666667,2.9632,260.2
2018-08-29T12:36:03Z,50.8190564,-1.3072163833333,2.0372,261.0
2018-08-29T12:36:04Z,50.819053416667,-1.3072198333333,0,0
2018-08-29T12:36:05Z,50.819050783333,-1.3072232666667,1.852,261.6
2018-08-29T12:36:06Z,50.819048133333,-1.3072280333333,0,0
2018-08-29T12:36:07Z,50.819044533333,-1.3072314,0,0
2018-08-29T12:36:08Z,50.81904495,-1.3072372666667,0,0
2018-08-29T12:36:09Z,50.819047183333,-1.3072463166667,2.2224,261.5
2018-08-29T12:36:10Z,50.81903955,-1.3072495,2.778,242.9
2018-08-29T12:36:11Z,50.819041516667,-1.3072618166667,2.9632,262.5
2018-08-29T12:36:12Z,50.819042066667,-1.3072729666667,2.778,268.9
