datetime,latitude,longitude,speed,course
2018-08-30T12:57:05Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:06Z,50.8191115,-1.3070988666667,0,0
2018-08-30T12:57:07Z,50.8191115,-1.3070989666667,0,0
2018-08-30T12:57:08Z,50.81911155,-1.3070989666667,0,0
2018-08-30T12:57:09Z,50.81911155,-1.3070989666667,0,0
2018-08-30T12:57:10Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:11Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:12Z,50.8191115,-1.3070988666667,0,0
2018-08-30T12:57:13Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:14Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:15Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:16Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:17Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:18Z,50.8191116,-1.3070988666667,0,0
2018-08-30T12:57:19Z,50.8191116,-1.3070988666667,0,0
2018-08-30T12:57:20Z,50.8191116,-1.3070988666667,0,0
2018-08-30T12:57:21Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:22Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:23Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:24Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:25Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:26Z,50.8191115,-1.3070988666667,0,0
2018-08-30T12:57:27Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:28Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:29Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:30Z,50.81911155,-1.3070989666667,0,0
2018-08-30T12:57:31Z,50.81911155,-1.3070989666667,0,0
2018-08-30T12:57:32Z,50.8191115,-1.3070989666667,0,0
2018-08-30T12:57:33Z,50.81911155,-1.3070989666667,0,0
2018-08-30T12:57:40Z,50.81911155,-1.3070988666667,0,0
2018-08-30T12:57:41Z,50.81911155,-1.3070989666667,0,0
2018-08-30T12:57:42Z,50.8191116,-1.30709905,0,0
2018-08-30T12:57:43Z,50.8191116,-1.30709905,0,0
2018-08-30T12:57:44Z,50.8191116,-1.30709905,0,0
2018-08-30T12:57:50Z,50.819110666667,-1.3070976166667,0,0
2018-08-30T12:57:51Z,50.819110716667,-1.3070928333333,0,0
2018-08-30T12:57:52Z,50.819110583333,-1.30709075,0,0
2018-08-30T12:57:53Z,50.819111333333,-1.3070906666667,0,0
2018-08-30T12:57:54Z,50.819111716667,-1.3070888166667,0,0
2018-08-30T12:57:55Z,50.819112016667,-1.30708655,0,0
2018-08-30T12:57:56Z,50.819111716667,-1.3070848,0,0
2018-08-30T12:57:57Z,50.819111716667,-1.3070849666667,0,0
2018-08-30T12:57:58Z,50.819111633333,-1.3070832,0,0
2018-08-30T12:57:59Z,50.819111683333,-1.3070836166667,0,0
2018-08-30T12:58:00Z,50.819111716667,-1.3070841166667,0,0
2018-08-30T12:58:01Z,50.819111716667,-1.3070842833333,0,0
2018-08-30T12:58:02Z,50.819111633333,-1.30708445,0,0
2018-08-30T12:58:03Z,50.819111683333,-1.30708455,0,0
2018-08-30T12:58:04Z,50.8191115,-1.30708505,0,0
2018-08-30T12:58:05Z,50.81911155,-1.3070842,0,0
2018-08-30T12:58:06Z,50.8191115,-1.3070841166667,0,0
2018-08-30T12:58:07Z,50.819111466667,-1.3070842,0,0
2018-08-30T12:58:08Z,50.8191115,-1.3070842,0,0
2018-08-30T12:58:09Z,50.819111466667,-1.3070838666667,0,0
2018-08-30T12:58:10Z,50.819111466667,-1.3070838666667,0,0
2018-08-30T12:58:11Z,50.819111466667,-1.3070836166667,0,0
2018-08-30T12:58:12Z,50.8191115,-1.3070837833333,0,0
2018-08-30T12:58:13Z,50.8191115,-1.3070836166667,0,0
2018-08-30T12:58:14Z,50.8191115,-1.3070835333333,0,0
2018-08-30T12:58:16Z,50.8191115,-1.3070833666667,0,0
2018-08-30T12:58:17Z,50.81911155,-1.3070833666667,0,0
2018-08-30T12:58:18Z,50.81911155,-1.3070833666667,0,0
2018-08-30T12:58:19Z,50.81911155,-1.3070833666667,0,0
2018-08-30T12:58:20Z,50.81911155,-1.3070833666667,0,0
2018-08-30T12:58:21Z,50.81911155,-1.3070833666667,0,0
2018-08-30T12:58:22Z,50.8191115,-1.3070833666667,0,0
2018-08-30T12:58:23Z,50.8191115,-1.3070833666667,0,0
2018-08-30T12:58:24Z,50.8191115,-1.3070832833333,0,0
2018-08-30T12:58:25Z,50.8191115,-1.3070832833333,0,0
2018-08-30T12:58:26Z,50.8191115,-1.3070832,0,0
2018-08-30T12:58:27Z,50.8191115,-1.3070832833333,0,0
2018-08-30T12:58:28Z,50.819111466667,-1.3070832,0,0
2018-08-30T12:58:29Z,50.819111416667,-1.3070830333333,0,0
2018-08-30T12:58:30Z,50.819111466667,-1.3070830333333,0,0
2018-08-30T12:58:31Z,50.819111466667,-1.30708295,0,0
2018-08-30T12:58:32Z,50.819111466667,-1.30708295,0,0
2018-08-30T12:58:33Z,50.819111466667,-1.30708295,0,0
2018-08-30T12:58:34Z,50.819111466667,-1.3070828666667,0,0
2018-08-30T12:58:35Z,50.819111416667,-1.3070827,0,0
2018-08-30T12:58:37Z,50.819111416667,-1.30708245,0,0
2018-08-30T12:58:38Z,50.819111416667,-1.30708245,0,0
2018-08-30T12:58:39Z,50.819111416667,-1.30708245,0,0
2018-08-30T12:58:40Z,50.819111416667,-1.30708245,0,0
2018-08-30T12:58:41Z,50.819111416667,-1.3070825333333,0,0
2018-08-30T12:58:42Z,50.819111416667,-1.30708245,0,0
2018-08-30T12:58:43Z,50.819108616667,-1.3070273,0,0
2018-08-30T12:58:44Z,50.819107566667,-1.3070292166667,0,0
2018-08-30T12:58:45Z,50.819107816667,-1.3070319,0,0
2018-08-30T12:58:46Z,50.819106483333,-1.307033,0,0
2018-08-30T12:58:47Z,50.819105466667,-1.3070317333333,0,0
2018-08-30T12:58:48Z,50.819105266667,-1.3070313166667,0,0
2018-08-30T12:58:49Z,50.819104883333,-1.3070314833333,0,0
2018-08-30T12:58:50Z,50.819105633333,-1.3070360166667,0,0
2018-08-30T12:58:51Z,50.819106183333,-1.3070396166667,0,0
2018-08-30T12:58:52Z,50.81910615,-1.3070416333333,0,0
2018-08-30T12:58:53Z,50.819105383333,-1.3070418833333,0,0
2018-08-30T12:58:54Z,50.819105383333,-1.3070434666667,0,0
2018-08-30T12:58:55Z,50.819105466667,-1.3070444,0,0
2018-08-30T12:58:56Z,50.819105516667,-1.3070442166667,0,0
2018-08-30T12:58:57Z,50.819105516667,-1.3070442166667,0,0
2018-08-30T12:58:58Z,50.819105516667,-1.3070442166667,0,0
2018-08-30T12:58:59Z,50.81910505,-1.3070441333333,0,0
2018-08-30T12:59:00Z,50.8191051,-1.3070447333333,0,0
2018-08-30T12:59:01Z,50.819104716667,-1.3070438,0,0
2018-08-30T12:59:02Z,50.819104516667,-1.3070437166667,0,0
2018-08-30T12:59:03Z,50.81910435,-1.3070426333333,0,0
2018-08-30T12:59:04Z,50.81910485,-1.30704255,0,0
2018-08-30T12:59:05Z,50.819106233333,-1.3070473333333,0,0
2018-08-30T12:59:06Z,50.819106516667,-1.30704665,0,0
2018-08-30T12:59:08Z,50.819106516667,-1.3070444833333,0,0
2018-08-30T12:59:09Z,50.8191069,-1.30704515,0,0
2018-08-30T12:59:10Z,50.8191071,-1.3070459,0,0
2018-08-30T12:59:11Z,50.81910715,-1.3070457333333,0,0
2018-08-30T12:59:12Z,50.81910715,-1.3070458166667,0,0
2018-08-30T12:59:13Z,50.81910715,-1.3070459833333,0,0
2018-08-30T12:59:14Z,50.81910715,-1.3070458166667,0,0
2018-08-30T12:59:15Z,50.81910715,-1.3070457333333,0,0
2018-08-30T12:59:16Z,50.81910715,-1.3070457333333,0,0
2018-08-30T12:59:17Z,50.81910715,-1.3070457333333,0,0
2018-08-30T12:59:18Z,50.81910715,-1.3070459,0,0
2018-08-30T12:59:19Z,50.81910715,-1.3070459,0,0
2018-08-30T12:59:20Z,50.81910715,-1.3070459833333,0,0
2018-08-30T12:59:21Z,50.81910715,-1.3070459,0,0
2018-08-30T12:59:22Z,50.8191071,-1.3070458166667,0,0
2018-08-30T12:59:23Z,50.81910715,-1.3070458166667,0,0
2018-08-30T12:59:24Z,50.81910715,-1.3070458166667,0,0
2018-08-30T12:59:25Z,50.8191071,-1.30704565,0,0
2018-08-30T12:59:26Z,50.8191071,-1.3070455666667,0,0
2018-08-30T12:59:27Z,50.8191071,-1.3070454833333,0,0
2018-08-30T12:59:29Z,50.8191071,-1.3070454,0,0
2018-08-30T12:59:30Z,50.8191071,-1.3070454,0,0
2018-08-30T12:59:31Z,50.8191071,-1.3070454,0,0
2018-08-30T12:59:32Z,50.81910715,-1.3070454833333,0,0
2018-08-30T12:59:33Z,50.81910715,-1.3070454,0,0
2018-08-30T12:59:34Z,50.81910715,-1.3070453166667,0,0
2018-08-30T12:59:35Z,50.8191071,-1.30704515,0,0
2018-08-30T12:59:36Z,50.8191071,-1.30704515,0,0
2018-08-30T12:59:37Z,50.8191071,-1.30704515,0,0
2018-08-30T12:59:38Z,50.8191071,-1.3070453166667,0,0
2018-08-30T12:59:39Z,50.81910715,-1.3070453166667,0,0
2018-08-30T12:59:40Z,50.8191071,-1.3070453166667,0,0
2018-08-30T12:59:41Z,50.8191071,-1.3070452333333,0,0
2018-08-30T12:59:42Z,50.8191071,-1.30704515,0,0
2018-08-30T12:59:43Z,50.8191071,-1.30704515,0,0
2018-08-30T12:59:44Z,50.8191071,-1.30704515,0,0
2018-08-30T12:59:45Z,50.8191071,-1.3070452333333,0,0
2018-08-30T12:59:46Z,50.8191071,-1.3070452333333,0,0
2018-08-30T12:59:47Z,50.819107066667,-1.3070452333333,0,0
2018-08-30T12:59:48Z,50.819107066667,-1.3070452333333,0,0
2018-08-30T12:59:49Z,50.819107066667,-1.3070452333333,0,0
2018-08-30T12:59:50Z,50.819107066667,-1.3070452333333,0,0
2018-08-30T12:59:51Z,50.819107066667,-1.3070453166667,0,0
2018-08-30T12:59:52Z,50.819107066667,-1.3070452333333,0,0
2018-08-30T12:59:53Z,50.819109583333,-1.3070372666667,0,0
2018-08-30T12:59:54Z,50.81911,-1.3070323166667,0,0
2018-08-30T12:59:55Z,50.81911025,-1.3070328333333,0,0
2018-08-30T12:59:56Z,50.81911025,-1.3070328333333,0,0
2018-08-30T12:59:57Z,50.8191108,-1.3070336666667,0,0
2018-08-30T12:59:59Z,50.819111633333,-1.30703265,0,0
2018-08-30T13:00:00Z,50.819111383333,-1.3070319,0,0
2018-08-30T13:00:01Z,50.819110716667,-1.3070356833333,0,0
2018-08-30T13:00:02Z,50.819109783333,-1.30704255,0,0
2018-08-30T13:00:03Z,50.819109283333,-1.3070448166667,0,0
2018-08-30T13:00:04Z,50.819109333333,-1.3070459833333,0,0
2018-08-30T13:00:05Z,50.81910925,-1.3070493333333,0,0
2018-08-30T13:00:06Z,50.8191082,-1.3070537833333,0,0
2018-08-30T13:00:07Z,50.819107616667,-1.3070563,0,0
2018-08-30T13:00:08Z,50.819107366667,-1.3070572166667,0,0
2018-08-30T13:00:09Z,50.819107316667,-1.3070577166667,0,0
2018-08-30T13:00:10Z,50.819107316667,-1.3070579666667,0,0
2018-08-30T13:00:11Z,50.819107316667,-1.30705805,0,0
2018-08-30T13:00:12Z,50.819107316667,-1.30705805,0,0
2018-08-30T13:00:13Z,50.819104683333,-1.3070647666667,0,0
2018-08-30T13:00:14Z,50.8191043,-1.3070641666667,0,0
2018-08-30T13:00:15Z,50.8191043,-1.3070641666667,0,0
2018-08-30T13:00:16Z,50.819104883333,-1.3070665166667,0,0
2018-08-30T13:00:17Z,50.819104966667,-1.3070659333333,0,0
2018-08-30T13:00:18Z,50.8191053,-1.3070713,0,0
2018-08-30T13:00:19Z,50.8191053,-1.3070713,0,0
2018-08-30T13:00:21Z,50.819103716667,-1.3070722166667,0,0
2018-08-30T13:00:22Z,50.819103916667,-1.3070748166667,0,0
2018-08-30T13:00:23Z,50.819103083333,-1.3070776666667,0,0
2018-08-30T13:00:24Z,50.8191025,-1.3070797666667,0,0
2018-08-30T13:00:25Z,50.819102,-1.3070828666667,0,0
2018-08-30T13:00:26Z,50.819101066667,-1.3070837833333,0,0
2018-08-30T13:00:27Z,50.819099933333,-1.3070847166667,0,0
2018-08-30T13:00:28Z,50.81909935,-1.3070852166667,0,0
2018-08-30T13:00:29Z,50.819099183333,-1.30708655,0,0
2018-08-30T13:00:30Z,50.8190994,-1.30708865,0,0
2018-08-30T13:00:31Z,50.8190996,-1.3070889,0,0
2018-08-30T13:00:32Z,50.8190996,-1.3070889,0,0
2018-08-30T13:00:33Z,50.81909985,-1.3070874833333,0,0
2018-08-30T13:00:34Z,50.8190999,-1.3070882333333,0,0
2018-08-30T13:00:35Z,50.81910015,-1.3070884833333,0,0
2018-08-30T13:00:36Z,50.819100283333,-1.3070905,0,0
2018-08-30T13:00:37Z,50.819100283333,-1.3070905,0,0
2018-08-30T13:00:38Z,50.819097466667,-1.3070848833333,0,0
2018-08-30T13:00:39Z,50.8190952,-1.3070878166667,0,0
2018-08-30T13:00:40Z,50.8190952,-1.3070878166667,0,0
2018-08-30T13:00:41Z,50.81909445,-1.3070832,0,0
2018-08-30T13:00:42Z,50.819094283333,-1.3070858833333,0,0
2018-08-30T13:00:43Z,50.819093566667,-1.3070877333333,0,0
2018-08-30T13:00:44Z,50.81909315,-1.30708815,0,0
2018-08-30T13:00:45Z,50.819092866667,-1.3070884,0,0
2018-08-30T13:00:47Z,50.8190921,-1.3070859666667,0,0
2018-08-30T13:00:48Z,50.819091683333,-1.307091,0,0
2018-08-30T13:00:49Z,50.819092183333,-1.3070941,0,0
2018-08-30T13:00:50Z,50.819091133333,-1.3070944333333,0,0
2018-08-30T13:00:51Z,50.819091133333,-1.30709485,0,0
2018-08-30T13:00:52Z,50.819090966667,-1.3070966166667,0,0
2018-08-30T13:00:53Z,50.819090933333,-1.3070975333333,0,0
2018-08-30T13:00:54Z,50.819091016667,-1.3070980333333,0,0
2018-08-30T13:00:55Z,50.819091266667,-1.3070994666667,0,0
2018-08-30T13:00:56Z,50.819091266667,-1.3070994666667,0,0
2018-08-30T13:00:57Z,50.819091183333,-1.3070987833333,0,0
2018-08-30T13:00:58Z,50.819091216667,-1.3070987833333,0,0
2018-08-30T13:00:59Z,50.819091216667,-1.3070987833333,0,0
2018-08-30T13:01:00Z,50.819091216667,-1.3070986166667,0,0
2018-08-30T13:01:01Z,50.819091216667,-1.3070988666667,0,0
2018-08-30T13:01:02Z,50.819091266667,-1.3070991333333,0,0
2018-08-30T13:01:03Z,50.819091266667,-1.3070993,0,0
2018-08-30T13:01:04Z,50.8190913,-1.3070997166667,0,0
2018-08-30T13:01:05Z,50.8190913,-1.3070999666667,0,0
2018-08-30T13:01:06Z,50.81909135,-1.3071003,0,0
2018-08-30T13:01:07Z,50.8190913,-1.3071004666667,0,0
2018-08-30T13:01:08Z,50.8190913,-1.3071004666667,0,0
2018-08-30T13:01:09Z,50.8190913,-1.30710055,0,0
2018-08-30T13:01:10Z,50.8190913,-1.30710055,0,0
2018-08-30T13:01:11Z,50.8190913,-1.30710055,0,0
2018-08-30T13:01:13Z,50.819091266667,-1.3071003833333,0,0
2018-08-30T13:01:14Z,50.8190913,-1.3071006333333,0,0
2018-08-30T13:01:15Z,50.8190913,-1.3071007166667,0,0
2018-08-30T13:01:16Z,50.8190913,-1.3071008,0,0
2018-08-30T13:01:17Z,50.81909135,-1.3071008,0,0
2018-08-30T13:01:18Z,50.81909135,-1.3071008833333,0,0
2018-08-30T13:01:19Z,50.8190914,-1.3071009666667,0,0
2018-08-30T13:01:20Z,50.8190914,-1.3071009666667,0,0
2018-08-30T13:01:21Z,50.8190914,-1.3071009666667,0,0
2018-08-30T13:01:22Z,50.8190914,-1.3071009666667,0,0
2018-08-30T13:01:23Z,50.819091016667,-1.3070999666667,0,0
2018-08-30T13:01:24Z,50.819092566667,-1.3071016333333,0,0
2018-08-30T13:01:25Z,50.819092983333,-1.30710105,0,0
2018-08-30T13:01:26Z,50.81909365,-1.3070999666667,0,0
2018-08-30T13:01:27Z,50.819092183333,-1.3070967833333,0,0
2018-08-30T13:01:28Z,50.8190947,-1.3071009666667,0,0
2018-08-30T13:01:29Z,50.81909475,-1.3071049166667,0,0
2018-08-30T13:01:30Z,50.819096383333,-1.30711035,0,0
2018-08-30T13:01:31Z,50.81909755,-1.3071158833333,0,0
2018-08-30T13:01:32Z,50.81909915,-1.30712385,0,0
2018-08-30T13:01:33Z,50.819099266667,-1.3071268666667,0,0
2018-08-30T13:01:34Z,50.819099266667,-1.3071276166667,0,0
2018-08-30T13:01:35Z,50.819099233333,-1.3071277166667,0,0
2018-08-30T13:01:36Z,50.819099233333,-1.30712745,0,0
2018-08-30T13:01:37Z,50.819099266667,-1.3071271166667,0,0
2018-08-30T13:01:39Z,50.819099233333,-1.3071270333333,0,0
2018-08-30T13:01:40Z,50.819099183333,-1.3071272833333,0,0
2018-08-30T13:01:41Z,50.819099183333,-1.3071275333333,0,0
2018-08-30T13:01:42Z,50.819099183333,-1.30712745,0,0
2018-08-30T13:01:43Z,50.819099233333,-1.3071272,0,0
2018-08-30T13:01:44Z,50.819099183333,-1.3071273666667,0,0
2018-08-30T13:01:45Z,50.819099233333,-1.3071273666667,0,0
2018-08-30T13:01:46Z,50.819099183333,-1.30712745,0,0
2018-08-30T13:01:47Z,50.819099183333,-1.30712745,0,0
2018-08-30T13:01:48Z,50.819099233333,-1.3071275333333,0,0
2018-08-30T13:01:49Z,50.819099266667,-1.3071275333333,0,0
2018-08-30T13:01:50Z,50.819099266667,-1.3071276166667,0,0
2018-08-30T13:01:51Z,50.819099316667,-1.3071275333333,0,0
2018-08-30T13:01:52Z,50.819099316667,-1.3071272833333,0,0
2018-08-30T13:01:53Z,50.819099316667,-1.3071272833333,0,0
2018-08-30T13:01:54Z,50.81909935,-1.3071273666667,0,0
2018-08-30T13:01:55Z,50.81909935,-1.3071273666667,0,0
2018-08-30T13:01:56Z,50.81909935,-1.3071275333333,0,0
2018-08-30T13:01:57Z,50.81909935,-1.3071276166667,0,0
2018-08-30T13:01:58Z,50.81909935,-1.3071277166667,0,0
2018-08-30T13:01:59Z,50.81909935,-1.3071278,0,0
2018-08-30T13:02:00Z,50.81909935,-1.3071277166667,0,0
2018-08-30T13:02:01Z,50.8190994,-1.3071277166667,0,0
2018-08-30T13:02:02Z,50.8190994,-1.3071277166667,0,0
2018-08-30T13:02:04Z,50.8190994,-1.3071275333333,0,0
2018-08-30T13:02:05Z,50.8190994,-1.30712745,0,0
2018-08-30T13:02:06Z,50.8190994,-1.3071273666667,0,0
2018-08-30T13:02:07Z,50.8190994,-1.3071272833333,0,0
2018-08-30T13:02:08Z,50.8190994,-1.3071273666667,0,0
2018-08-30T13:02:09Z,50.8190994,-1.3071275333333,0,0
2018-08-30T13:02:10Z,50.819099433333,-1.3071275333333,0,0
2018-08-30T13:02:11Z,50.819099433333,-1.3071275333333,0,0
2018-08-30T13:02:12Z,50.819099433333,-1.3071275333333,0,0
2018-08-30T13:02:13Z,50.819099433333,-1.3071275333333,0,0
2018-08-30T13:02:14Z,50.819099433333,-1.3071275333333,0,0
2018-08-30T13:02:15Z,50.819099433333,-1.3071275333333,0,0
2018-08-30T13:02:16Z,50.819099433333,-1.3071276166667,0,0
2018-08-30T13:02:17Z,50.819099433333,-1.3071276166667,0,0
2018-08-30T13:02:18Z,50.819099433333,-1.3071277166667,0,0
2018-08-30T13:02:19Z,50.819099433333,-1.3071278,0,0
2018-08-30T13:02:20Z,50.819099433333,-1.3071279666667,0,0
2018-08-30T13:02:21Z,50.819099483333,-1.3071281333333,0,0
2018-08-30T13:02:22Z,50.819099483333,-1.3071282166667,0,0
2018-08-30T13:02:23Z,50.819099433333,-1.3071282166667,0,0
2018-08-30T13:02:24Z,50.819099433333,-1.3071282166667,0,0
2018-08-30T13:02:25Z,50.819099433333,-1.3071282166667,0,0
2018-08-30T13:02:26Z,50.8190994,-1.3071282166667,0,0
2018-08-30T13:02:28Z,50.8190994,-1.3071281333333,0,0
2018-08-30T13:02:29Z,50.8190994,-1.3071281333333,0,0
2018-08-30T13:02:30Z,50.8190994,-1.3071282166667,0,0
2018-08-30T13:02:31Z,50.8190994,-1.3071282166667,0,0
2018-08-30T13:02:32Z,50.8190994,-1.3071282166667,0,0
2018-08-30T13:02:33Z,50.819099433333,-1.3071282166667,0,0
2018-08-30T13:02:34Z,50.8190994,-1.3071282166667,0,0
2018-08-30T13:02:35Z,50.8190994,-1.3071283,0,0
2018-08-30T13:02:36Z,50.8190994,-1.3071283,0,0
2018-08-30T13:02:37Z,50.8190994,-1.3071283,0,0
2018-08-30T13:02:38Z,50.8190994,-1.3071283,0,0
2018-08-30T13:02:39Z,50.8190994,-1.3071283,0,0
2018-08-30T13:02:40Z,50.8190994,-1.3071283833333,0,0
2018-08-30T13:02:41Z,50.8190994,-1.3071283833333,0,0
2018-08-30T13:02:42Z,50.8190994,-1.3071284666667,0,0
2018-08-30T13:02:43Z,50.8190994,-1.3071284666667,0,0
2018-08-30T13:02:44Z,50.8190994,-1.3071284666667,0,0
2018-08-30T13:02:45Z,50.8190994,-1.3071284666667,0,0
2018-08-30T13:02:46Z,50.8190994,-1.30712855,0,0
2018-08-30T13:02:47Z,50.81909935,-1.30712855,0,0
2018-08-30T13:02:48Z,50.81909935,-1.30712855,0,0
2018-08-30T13:02:49Z,50.81909935,-1.30712855,0,0
2018-08-30T13:02:50Z,50.81909935,-1.3071286333333,0,0
2018-08-30T13:02:51Z,50.81909935,-1.3071288,0,0
2018-08-30T13:02:53Z,50.81909935,-1.3071287166667,0,0
2018-08-30T13:02:54Z,50.81909935,-1.3071288,0,0
2018-08-30T13:02:55Z,50.81909935,-1.3071288,0,0
2018-08-30T13:02:56Z,50.81909935,-1.3071288833333,0,0
2018-08-30T13:02:57Z,50.8190994,-1.3071288833333,0,0
2018-08-30T13:02:58Z,50.8190994,-1.3071289666667,0,0
2018-08-30T13:02:59Z,50.8190994,-1.3071288833333,0,0
2018-08-30T13:03:00Z,50.81909935,-1.3071288833333,0,0
2018-08-30T13:03:01Z,50.8190994,-1.3071288833333,0,0
2018-08-30T13:03:02Z,50.8190994,-1.3071288833333,0,0
2018-08-30T13:03:03Z,50.8190994,-1.3071288833333,0,0
2018-08-30T13:03:04Z,50.8190994,-1.3071288833333,0,0
2018-08-30T13:03:05Z,50.8190994,-1.3071289666667,0,0
2018-08-30T13:03:06Z,50.8190994,-1.3071289666667,0,0
2018-08-30T13:03:07Z,50.8190994,-1.3071289666667,0,0
2018-08-30T13:03:08Z,50.8190994,-1.30712905,0,0
2018-08-30T13:03:09Z,50.8190994,-1.30712905,0,0
2018-08-30T13:03:10Z,50.8190994,-1.30712905,0,0
2018-08-30T13:03:11Z,50.8190994,-1.3071291333333,0,0
2018-08-30T13:03:12Z,50.8190994,-1.3071291333333,0,0
2018-08-30T13:03:13Z,50.819099433333,-1.3071292166667,0,0
2018-08-30T13:03:14Z,50.819099433333,-1.3071292166667,0,0
2018-08-30T13:03:15Z,50.819099433333,-1.3071292166667,0,0
2018-08-30T13:03:16Z,50.819099433333,-1.3071292166667,0,0
2018-08-30T13:03:17Z,50.819099433333,-1.3071292166667,0,0
2018-08-30T13:03:18Z,50.819099433333,-1.3071292166667,0,0
2018-08-30T13:03:19Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:20Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:22Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:23Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:24Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:25Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:26Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:27Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:28Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:29Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:30Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:31Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:32Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:33Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:34Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:35Z,50.8190994,-1.30712905,0,0
2018-08-30T13:03:36Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:37Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:38Z,50.8190994,-1.3071289666667,0,0
2018-08-30T13:03:40Z,50.8190994,-1.3071289666667,0,0
2018-08-30T13:03:41Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:42Z,50.8190994,-1.30712905,0,0
2018-08-30T13:03:43Z,50.8190994,-1.30712905,0,0
2018-08-30T13:03:44Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:45Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:46Z,50.819099433333,-1.30712905,0,0
2018-08-30T13:03:47Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:48Z,50.819099433333,-1.3071291333333,0,0
2018-08-30T13:03:49Z,50.819099483333,-1.3071291333333,0,0
2018-08-30T13:03:50Z,50.819099483333,-1.3071291333333,0,0
2018-08-30T13:03:51Z,50.819099483333,-1.3071291333333,0,0
2018-08-30T13:03:52Z,50.819099483333,-1.30712905,0,0
2018-08-30T13:03:53Z,50.819099483333,-1.30712905,0,0
2018-08-30T13:03:54Z,50.819099483333,-1.30712905,0,0
2018-08-30T13:03:55Z,50.819099483333,-1.30712905,0,0
2018-08-30T13:03:56Z,50.819099483333,-1.30712905,0,0
2018-08-30T13:03:57Z,50.819099516667,-1.30712905,0,0
2018-08-30T13:03:58Z,50.819099516667,-1.30712905,0,0
2018-08-30T13:03:59Z,50.819099516667,-1.3071291333333,0,0
2018-08-30T13:04:00Z,50.819099516667,-1.30712905,0,0
2018-08-30T13:04:01Z,50.819099516667,-1.30712905,0,0
2018-08-30T13:04:02Z,50.819099516667,-1.30712905,0,0
2018-08-30T13:04:03Z,50.819099516667,-1.3071289666667,0,0
2018-08-30T13:04:04Z,50.819099516667,-1.3071289666667,0,0
2018-08-30T13:04:05Z,50.819099516667,-1.3071289666667,0,0
2018-08-30T13:04:06Z,50.819099516667,-1.3071289666667,0,0
2018-08-30T13:04:08Z,50.819099516667,-1.3071289666667,0,0
2018-08-30T13:04:09Z,50.819099516667,-1.3071288833333,0,0
2018-08-30T13:04:10Z,50.819099566667,-1.3071288833333,0,0
2018-08-30T13:04:11Z,50.819099566667,-1.3071288833333,0,0
2018-08-30T13:04:12Z,50.819099566667,-1.3071288833333,0,0
2018-08-30T13:04:13Z,50.819099566667,-1.3071288833333,0,0
2018-08-30T13:04:14Z,50.819099566667,-1.3071288833333,0,0
