datetime,latitude,longitude,speed,course
2018-08-30T11:54:58Z,50.819149933333,-1.30693275,0,0
2018-08-30T11:54:59Z,50.819149933333,-1.3069326666667,0,0
2018-08-30T11:55:00Z,50.819149933333,-1.3069326666667,0,0
2018-08-30T11:55:01Z,50.8191499,-1.3069325833333,0,0
2018-08-30T11:55:02Z,50.8191499,-1.30693275,0,0
2018-08-30T11:55:03Z,50.819149933333,-1.3069328333333,0,0
2018-08-30T11:55:04Z,50.819149933333,-1.3069329166667,0,0
2018-08-30T11:55:05Z,50.819149933333,-1.3069329166667,0,0
2018-08-30T11:55:06Z,50.819149933333,-1.306933,0,0
2018-08-30T11:55:07Z,50.8191499,-1.3069329166667,0,0
2018-08-30T11:55:08Z,50.8191499,-1.3069329166667,0,0
2018-08-30T11:55:09Z,50.8191499,-1.3069329166667,0,0
2018-08-30T11:55:10Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:11Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:12Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:13Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:14Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:15Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:16Z,50.81914985,-1.306933,0,0
2018-08-30T11:55:17Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:18Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:19Z,50.81914985,-1.3069328333333,0,0
2018-08-30T11:55:20Z,50.81914985,-1.3069328333333,0,0
2018-08-30T11:55:22Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:23Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:24Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:25Z,50.81914985,-1.3069329166667,0,0
2018-08-30T11:55:26Z,50.8191499,-1.30693325,0,0
2018-08-30T11:55:27Z,50.8191499,-1.3069331666667,0,0
2018-08-30T11:55:28Z,50.819149933333,-1.3069331666667,0,0
2018-08-30T11:55:29Z,50.819149933333,-1.30693325,0,0
2018-08-30T11:55:30Z,50.819149933333,-1.30693325,0,0
2018-08-30T11:55:31Z,50.8191499,-1.30693325,0,0
2018-08-30T11:55:32Z,50.819149933333,-1.30693325,0,0
2018-08-30T11:55:33Z,50.8191499,-1.30693325,0,0
2018-08-30T11:55:34Z,50.8191499,-1.3069333333333,0,0
2018-08-30T11:55:35Z,50.8191499,-1.3069333333333,0,0
2018-08-30T11:55:36Z,50.819149933333,-1.3069335,0,0
2018-08-30T11:55:37Z,50.8191499,-1.3069333333333,0,0
2018-08-30T11:55:38Z,50.819149933333,-1.3069334166667,0,0
2018-08-30T11:55:39Z,50.819149933333,-1.3069333333333,0,0
2018-08-30T11:55:40Z,50.8191499,-1.3069333333333,0,0
2018-08-30T11:55:41Z,50.819149933333,-1.3069333333333,0,0
2018-08-30T11:55:42Z,50.819149933333,-1.3069334166667,0,0
2018-08-30T11:55:43Z,50.8191499,-1.30693325,0,0
2018-08-30T11:55:44Z,50.819149933333,-1.3069333333333,0,0
2018-08-30T11:55:45Z,50.8191499,-1.30693325,0,0
2018-08-30T11:55:46Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:47Z,50.81914985,-1.306933,0,0
2018-08-30T11:55:48Z,50.81914985,-1.306933,0,0
2018-08-30T11:55:49Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:50Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:52Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:53Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:54Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:55Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:56Z,50.8191499,-1.3069330833333,0,0
2018-08-30T11:55:57Z,50.819149933333,-1.3069331666667,0,0
2018-08-30T11:55:58Z,50.819149933333,-1.3069334166667,0,0
2018-08-30T11:55:59Z,50.819149933333,-1.3069334166667,0,0
2018-08-30T11:56:00Z,50.819149933333,-1.3069331666667,0,0
2018-08-30T11:56:01Z,50.819149933333,-1.3069331666667,0,0
2018-08-30T11:56:02Z,50.819149933333,-1.3069331666667,0,0
2018-08-30T11:56:03Z,50.819149983333,-1.3069334166667,0,0
2018-08-30T11:56:04Z,50.819149983333,-1.3069334166667,0,0
2018-08-30T11:56:05Z,50.819149983333,-1.3069333333333,0,0
2018-08-30T11:56:06Z,50.819149983333,-1.3069334166667,0,0
2018-08-30T11:56:07Z,50.819149983333,-1.3069334166667,0,0
2018-08-30T11:56:08Z,50.819149983333,-1.3069334166667,0,0
2018-08-30T11:56:09Z,50.819149983333,-1.3069331666667,0,0
2018-08-30T11:56:10Z,50.819149983333,-1.3069331666667,0,0
2018-08-30T11:56:11Z,50.819149983333,-1.3069331666667,0,0
2018-08-30T11:56:12Z,50.819149983333,-1.3069331666667,0,0
2018-08-30T11:56:13Z,50.819150016667,-1.30693325,0,0
2018-08-30T11:56:14Z,50.819150016667,-1.30693325,0,0
2018-08-30T11:56:15Z,50.819150016667,-1.3069330833333,0,0
2018-08-30T11:56:16Z,50.819150016667,-1.3069328333333,0,0
2018-08-30T11:56:17Z,50.819150016667,-1.3069325833333,0,0
2018-08-30T11:56:19Z,50.819150016667,-1.3069325833333,0,0
2018-08-30T11:56:20Z,50.819150016667,-1.3069325833333,0,0
2018-08-30T11:56:21Z,50.819150016667,-1.3069325833333,0,0
2018-08-30T11:56:22Z,50.819150066667,-1.3069326666667,0,0
2018-08-30T11:56:23Z,50.819150066667,-1.3069326666667,0,0
2018-08-30T11:56:24Z,50.819150066667,-1.30693275,0,0
2018-08-30T11:56:25Z,50.819150066667,-1.30693275,0,0
2018-08-30T11:56:26Z,50.8191501,-1.30693275,0,0
2018-08-30T11:56:27Z,50.8191501,-1.30693275,0,0
2018-08-30T11:56:28Z,50.819150066667,-1.30693275,0,0
2018-08-30T11:56:29Z,50.8191501,-1.30693275,0,0
2018-08-30T11:56:30Z,50.8191501,-1.30693275,0,0
2018-08-30T11:56:31Z,50.8191501,-1.3069326666667,0,0
2018-08-30T11:56:32Z,50.8191501,-1.3069326666667,0,0
2018-08-30T11:56:33Z,50.8191501,-1.3069326666667,0,0
2018-08-30T11:56:34Z,50.8191501,-1.3069326666667,0,0
2018-08-30T11:56:35Z,50.8191501,-1.3069325833333,0,0
2018-08-30T11:56:36Z,50.8191501,-1.3069325833333,0,0
2018-08-30T11:56:37Z,50.8191501,-1.3069325,0,0
2018-08-30T11:56:38Z,50.8191501,-1.3069325,0,0
2018-08-30T11:56:39Z,50.8191501,-1.3069324166667,0,0
2018-08-30T11:56:40Z,50.8191501,-1.3069324166667,0,0
2018-08-30T11:56:41Z,50.8191501,-1.3069324166667,0,0
2018-08-30T11:56:42Z,50.8191501,-1.3069324166667,0,0
2018-08-30T11:56:43Z,50.81915015,-1.3069324166667,0,0
2018-08-30T11:56:45Z,50.81915015,-1.3069324166667,0,0
2018-08-30T11:56:46Z,50.81915015,-1.3069324166667,0,0
2018-08-30T11:56:47Z,50.819150183333,-1.3069324166667,0,0
2018-08-30T11:56:48Z,50.819150183333,-1.3069324166667,0,0
2018-08-30T11:56:49Z,50.819150183333,-1.3069324166667,0,0
2018-08-30T11:56:50Z,50.819150183333,-1.3069323333333,0,0
2018-08-30T11:56:51Z,50.819150183333,-1.3069323333333,0,0
2018-08-30T11:56:52Z,50.819150233333,-1.3069324166667,0,0
2018-08-30T11:56:53Z,50.819150233333,-1.3069324166667,0,0
2018-08-30T11:56:54Z,50.819150233333,-1.3069324166667,0,0
2018-08-30T11:56:55Z,50.819150233333,-1.3069325,0,0
2018-08-30T11:56:56Z,50.819150233333,-1.3069325,0,0
2018-08-30T11:56:57Z,50.819150233333,-1.3069325,0,0
2018-08-30T11:56:58Z,50.819150233333,-1.3069325,0,0
2018-08-30T11:56:59Z,50.819150233333,-1.3069325,0,0
2018-08-30T11:57:00Z,50.819150233333,-1.3069324166667,0,0
2018-08-30T11:57:01Z,50.819150233333,-1.30693225,0,0
2018-08-30T11:57:02Z,50.819150233333,-1.30693225,0,0
2018-08-30T11:57:03Z,50.819150233333,-1.30693225,0,0
2018-08-30T11:57:04Z,50.819150233333,-1.30693225,0,0
2018-08-30T11:57:05Z,50.819150233333,-1.30693225,0,0
2018-08-30T11:57:06Z,50.819150266667,-1.30693225,0,0
2018-08-30T11:57:08Z,50.819150316667,-1.30693225,0,0
2018-08-30T11:57:09Z,50.819150316667,-1.3069323333333,0,0
2018-08-30T11:57:10Z,50.819150316667,-1.30693225,0,0
2018-08-30T11:57:11Z,50.819150316667,-1.3069323333333,0,0
2018-08-30T11:57:12Z,50.819150366667,-1.3069323333333,0,0
2018-08-30T11:57:13Z,50.819150366667,-1.3069323333333,0,0
2018-08-30T11:57:14Z,50.819150366667,-1.3069323333333,0,0
2018-08-30T11:57:15Z,50.819150366667,-1.3069323333333,0,0
2018-08-30T11:57:16Z,50.819150366667,-1.3069324166667,0,0
2018-08-30T11:57:17Z,50.819150366667,-1.3069324166667,0,0
2018-08-30T11:57:18Z,50.819150366667,-1.3069324166667,0,0
2018-08-30T11:57:19Z,50.819150366667,-1.3069326666667,0,0
2018-08-30T11:57:20Z,50.8191504,-1.30693275,0,0
2018-08-30T11:57:21Z,50.8191504,-1.3069328333333,0,0
2018-08-30T11:57:22Z,50.81915045,-1.3069328333333,0,0
2018-08-30T11:57:23Z,50.81915045,-1.3069328333333,0,0
2018-08-30T11:57:24Z,50.8191504,-1.30693275,0,0
2018-08-30T11:57:25Z,50.8191504,-1.3069326666667,0,0
2018-08-30T11:57:26Z,50.8191504,-1.3069326666667,0,0
2018-08-30T11:57:27Z,50.8191504,-1.3069325833333,0,0
2018-08-30T11:57:28Z,50.8191504,-1.3069325833333,0,0
2018-08-30T11:57:29Z,50.819150366667,-1.3069325,0,0
2018-08-30T11:57:30Z,50.819150366667,-1.3069325,0,0
2018-08-30T11:57:31Z,50.8191504,-1.3069325833333,0,0
2018-08-30T11:57:32Z,50.8191504,-1.3069325833333,0,0
2018-08-30T11:57:33Z,50.8191504,-1.3069326666667,0,0
2018-08-30T11:57:34Z,50.8191504,-1.3069326666667,0,0
2018-08-30T11:57:35Z,50.8191504,-1.3069326666667,0,0
2018-08-30T11:57:36Z,50.8191504,-1.3069326666667,0,0
2018-08-30T11:57:38Z,50.81915045,-1.3069326666667,0,0
2018-08-30T11:57:39Z,50.81915045,-1.3069326666667,0,0
2018-08-30T11:57:40Z,50.81915045,-1.3069326666667,0,0
2018-08-30T11:57:41Z,50.819144616667,-1.3069625833333,0,0
2018-08-30T11:57:42Z,50.819141016667,-1.3069699666667,0,0
2018-08-30T11:57:43Z,50.819138966667,-1.3069709666667,0,0
2018-08-30T11:57:44Z,50.819138,-1.3069678666667,0,0
2018-08-30T11:57:45Z,50.8191367,-1.30696535,0,0
2018-08-30T11:57:46Z,50.8191369,-1.3069609166667,0,0
2018-08-30T11:57:47Z,50.819134383333,-1.3069573,0,0
2018-08-30T11:57:48Z,50.819131,-1.3069651833333,0,0
2018-08-30T11:57:49Z,50.819129866667,-1.3069600666667,0,0
2018-08-30T11:57:50Z,50.819127216667,-1.3069569666667,0,0
2018-08-30T11:57:51Z,50.819127183333,-1.30694825,0,0
2018-08-30T11:57:52Z,50.8191266,-1.3069453166667,0,0
2018-08-30T11:57:53Z,50.819126433333,-1.3069409666667,0,0
2018-08-30T11:57:54Z,50.819126266667,-1.3069398666667,0,0
2018-08-30T11:57:55Z,50.819126216667,-1.3069402833333,0,0
2018-08-30T11:57:56Z,50.819126183333,-1.3069400333333,0,0
2018-08-30T11:57:57Z,50.819126183333,-1.3069405333333,0,0
2018-08-30T11:57:58Z,50.819126183333,-1.3069408,0,0
2018-08-30T11:57:59Z,50.819126216667,-1.3069408833333,0,0
2018-08-30T11:58:00Z,50.819126266667,-1.3069414666667,0,0
2018-08-30T11:58:01Z,50.819126266667,-1.3069418,0,0
2018-08-30T11:58:02Z,50.819126216667,-1.30694205,0,0
2018-08-30T11:58:03Z,50.819126266667,-1.3069423,0,0
2018-08-30T11:58:04Z,50.8191263,-1.3069440666667,0,0
2018-08-30T11:58:05Z,50.819126383333,-1.3069445666667,0,0
2018-08-30T11:58:06Z,50.819126383333,-1.30694465,0,0
2018-08-30T11:58:08Z,50.819126266667,-1.3069442333333,0,0
2018-08-30T11:58:09Z,50.8191263,-1.3069445666667,0,0
2018-08-30T11:58:10Z,50.8191263,-1.3069444833333,0,0
2018-08-30T11:58:11Z,50.81912635,-1.3069464,0,0
2018-08-30T11:58:12Z,50.819126383333,-1.3069465,0,0
2018-08-30T11:58:13Z,50.819126383333,-1.3069469166667,0,0
2018-08-30T11:58:14Z,50.819126383333,-1.3069468333333,0,0
2018-08-30T11:58:15Z,50.819126433333,-1.3069469166667,0,0
2018-08-30T11:58:16Z,50.819126433333,-1.3069468333333,0,0
2018-08-30T11:58:17Z,50.819126433333,-1.3069465,0,0
2018-08-30T11:58:18Z,50.819126383333,-1.3069464,0,0
2018-08-30T11:58:19Z,50.8191263,-1.3069449833333,0,0
2018-08-30T11:58:20Z,50.8191263,-1.3069449833333,0,0
2018-08-30T11:58:21Z,50.8191263,-1.30694465,0,0
2018-08-30T11:58:22Z,50.81912635,-1.3069444,0,0
2018-08-30T11:58:23Z,50.81912635,-1.3069444833333,0,0
2018-08-30T11:58:24Z,50.81912635,-1.3069447333333,0,0
2018-08-30T11:58:25Z,50.819126383333,-1.3069448166667,0,0
2018-08-30T11:58:26Z,50.819126433333,-1.30694465,0,0
2018-08-30T11:58:27Z,50.819126433333,-1.3069448166667,0,0
2018-08-30T11:58:28Z,50.819126433333,-1.3069449833333,0,0
2018-08-30T11:58:29Z,50.819126516667,-1.3069455666667,0,0
2018-08-30T11:58:30Z,50.81912655,-1.3069457333333,0,0
2018-08-30T11:58:31Z,50.81912655,-1.30694565,0,0
2018-08-30T11:58:32Z,50.8191266,-1.3069457333333,0,0
2018-08-30T11:58:33Z,50.8191266,-1.30694565,0,0
2018-08-30T11:58:34Z,50.819126633333,-1.3069457333333,0,0
2018-08-30T11:58:35Z,50.8191266,-1.3069454833333,0,0
2018-08-30T11:58:36Z,50.8191266,-1.3069453166667,0,0
2018-08-30T11:58:38Z,50.819126633333,-1.3069453166667,0,0
2018-08-30T11:58:39Z,50.819126633333,-1.30694515,0,0
2018-08-30T11:58:40Z,50.819126633333,-1.3069449833333,0,0
2018-08-30T11:58:41Z,50.8191266,-1.30694565,0,0
2018-08-30T11:58:42Z,50.819126633333,-1.3069460666667,0,0
2018-08-30T11:58:43Z,50.81912655,-1.3069458166667,0,0
2018-08-30T11:58:44Z,50.819126516667,-1.3069457333333,0,0
2018-08-30T11:58:45Z,50.819126516667,-1.3069457333333,0,0
2018-08-30T11:58:46Z,50.819126383333,-1.3069449833333,0,0
2018-08-30T11:58:47Z,50.819126383333,-1.3069449,0,0
2018-08-30T11:58:48Z,50.819126383333,-1.3069448166667,0,0
2018-08-30T11:58:49Z,50.819126383333,-1.3069447333333,0,0
2018-08-30T11:58:50Z,50.819126383333,-1.30694465,0,0
2018-08-30T11:58:51Z,50.819126383333,-1.3069447333333,0,0
2018-08-30T11:58:52Z,50.819126383333,-1.30694465,0,0
2018-08-30T11:58:53Z,50.819126383333,-1.30694465,0,0
2018-08-30T11:58:54Z,50.819126383333,-1.3069444833333,0,0
2018-08-30T11:58:55Z,50.8191263,-1.30694415,0,0
2018-08-30T11:58:56Z,50.8191263,-1.3069440666667,0,0
2018-08-30T11:58:57Z,50.8191263,-1.3069442333333,0,0
2018-08-30T11:58:58Z,50.8191263,-1.3069443166667,0,0
2018-08-30T11:58:59Z,50.8191263,-1.3069444,0,0
2018-08-30T11:59:00Z,50.819126433333,-1.3069448166667,0,0
2018-08-30T11:59:01Z,50.819126516667,-1.3069449833333,0,0
2018-08-30T11:59:02Z,50.819126516667,-1.3069450666667,0,0
2018-08-30T11:59:03Z,50.819126516667,-1.3069450666667,0,0
2018-08-30T11:59:04Z,50.819126516667,-1.3069450666667,0,0
2018-08-30T11:59:06Z,50.819128016667,-1.30693895,0,0
2018-08-30T11:59:07Z,50.819129816667,-1.3069325,0,0
2018-08-30T11:59:08Z,50.81913125,-1.3069298166667,0,0
2018-08-30T11:59:09Z,50.819134183333,-1.3069274666667,0,0
2018-08-30T11:59:10Z,50.819134933333,-1.3069291333333,0,0
2018-08-30T11:59:11Z,50.819135516667,-1.3069231833333,0,0
2018-08-30T11:59:12Z,50.8191359,-1.3069178333333,0,0
2018-08-30T11:59:13Z,50.819136983333,-1.30691925,0,0
2018-08-30T11:59:14Z,50.819138416667,-1.30691875,0,0
2018-08-30T11:59:15Z,50.819138533333,-1.3069172333333,0,0
2018-08-30T11:59:16Z,50.819138616667,-1.3069164833333,0,0
2018-08-30T11:59:17Z,50.8191387,-1.3069169,0,0
2018-08-30T11:59:18Z,50.8191387,-1.30691775,0,0
2018-08-30T11:59:19Z,50.819138783333,-1.306918,0,0
2018-08-30T11:59:20Z,50.819138833333,-1.30691875,0,0
2018-08-30T11:59:21Z,50.819138783333,-1.30691875,0,0
2018-08-30T11:59:22Z,50.8191387,-1.30691925,0,0
2018-08-30T11:59:23Z,50.819138666667,-1.3069185833333,0,0
2018-08-30T11:59:24Z,50.819138616667,-1.3069183333333,0,0
2018-08-30T11:59:25Z,50.819138666667,-1.3069185833333,0,0
2018-08-30T11:59:26Z,50.819138616667,-1.3069185833333,0,0
2018-08-30T11:59:27Z,50.819138583333,-1.3069188333333,0,0
2018-08-30T11:59:28Z,50.819138583333,-1.306919,0,0
2018-08-30T11:59:29Z,50.819138583333,-1.306919,0,0
2018-08-30T11:59:30Z,50.819138583333,-1.3069190833333,0,0
2018-08-30T11:59:32Z,50.819138616667,-1.30692,0,0
2018-08-30T11:59:33Z,50.819138666667,-1.3069205,0,0
2018-08-30T11:59:34Z,50.8191387,-1.3069211,0,0
2018-08-30T11:59:35Z,50.8191387,-1.3069211833333,0,0
2018-08-30T11:59:36Z,50.8191387,-1.3069214333333,0,0
2018-08-30T11:59:37Z,50.819138666667,-1.3069206833333,0,0
2018-08-30T11:59:38Z,50.819138666667,-1.3069207666667,0,0
2018-08-30T11:59:39Z,50.819138666667,-1.3069209333333,0,0
2018-08-30T11:59:40Z,50.819138666667,-1.3069209333333,0,0
2018-08-30T11:59:41Z,50.819138616667,-1.3069207666667,0,0
2018-08-30T11:59:42Z,50.819138616667,-1.3069207666667,0,0
2018-08-30T11:59:43Z,50.819138533333,-1.3069204166667,0,0
2018-08-30T11:59:44Z,50.819138533333,-1.3069196666667,0,0
2018-08-30T11:59:45Z,50.8191385,-1.3069195833333,0,0
2018-08-30T11:59:46Z,50.8191385,-1.3069195833333,0,0
2018-08-30T11:59:47Z,50.81913845,-1.30691975,0,0
2018-08-30T11:59:48Z,50.81913845,-1.30692,0,0
2018-08-30T11:59:49Z,50.81913845,-1.3069201666667,0,0
2018-08-30T11:59:50Z,50.81913845,-1.3069205,0,0
2018-08-30T11:59:51Z,50.81913845,-1.3069206833333,0,0
2018-08-30T11:59:52Z,50.81913845,-1.3069209333333,0,0
2018-08-30T11:59:53Z,50.81913845,-1.3069211833333,0,0
2018-08-30T11:59:54Z,50.81913845,-1.3069214333333,0,0
2018-08-30T11:59:55Z,50.81913845,-1.30692185,0,0
2018-08-30T11:59:56Z,50.81913845,-1.3069224333333,0,0
2018-08-30T11:59:57Z,50.819138416667,-1.3069225166667,0,0
2018-08-30T11:59:58Z,50.819138366667,-1.3069226833333,0,0
2018-08-30T11:59:59Z,50.819138366667,-1.3069226,0,0
2018-08-30T12:00:00Z,50.819138366667,-1.3069226833333,0,0
2018-08-30T12:00:02Z,50.819138333333,-1.3069229333333,0,0
2018-08-30T12:00:03Z,50.819138333333,-1.3069230166667,0,0
2018-08-30T12:00:04Z,50.819138333333,-1.3069226,0,0
2018-08-30T12:00:05Z,50.819138333333,-1.30692235,0,0
2018-08-30T12:00:06Z,50.819138333333,-1.3069224333333,0,0
2018-08-30T12:00:07Z,50.819138333333,-1.3069224333333,0,0
2018-08-30T12:00:08Z,50.819138333333,-1.3069226,0,0
2018-08-30T12:00:09Z,50.819138333333,-1.3069225166667,0,0
2018-08-30T12:00:10Z,50.819138333333,-1.3069226,0,0
2018-08-30T12:00:11Z,50.819138333333,-1.3069226,0,0
2018-08-30T12:00:12Z,50.819138366667,-1.3069225166667,0,0
2018-08-30T12:00:13Z,50.819138333333,-1.3069224333333,0,0
2018-08-30T12:00:14Z,50.819138366667,-1.30692235,0,0
2018-08-30T12:00:15Z,50.819138333333,-1.30692235,0,0
2018-08-30T12:00:16Z,50.819138333333,-1.30692235,0,0
2018-08-30T12:00:17Z,50.819138283333,-1.30692235,0,0
2018-08-30T12:00:18Z,50.819138283333,-1.3069224333333,0,0
2018-08-30T12:00:19Z,50.819138283333,-1.3069224333333,0,0
2018-08-30T12:00:20Z,50.819138283333,-1.3069222666667,0,0
2018-08-30T12:00:21Z,50.819138283333,-1.3069221833333,0,0
2018-08-30T12:00:22Z,50.819138283333,-1.3069221,0,0
2018-08-30T12:00:23Z,50.81913825,-1.3069221833333,0,0
2018-08-30T12:00:24Z,50.81913825,-1.3069221,0,0
2018-08-30T12:00:25Z,50.81913825,-1.3069220166667,0,0
2018-08-30T12:00:26Z,50.81913825,-1.3069220166667,0,0
2018-08-30T12:00:27Z,50.8191382,-1.3069220166667,0,0
2018-08-30T12:00:28Z,50.8191382,-1.3069220166667,0,0
2018-08-30T12:00:29Z,50.8191382,-1.3069219333333,0,0
2018-08-30T12:00:31Z,50.8191382,-1.3069217666667,0,0
2018-08-30T12:00:32Z,50.8191382,-1.30692185,0,0
2018-08-30T12:00:33Z,50.8191382,-1.3069217666667,0,0
2018-08-30T12:00:34Z,50.8191382,-1.3069217666667,0,0
2018-08-30T12:00:35Z,50.8191382,-1.3069216,0,0
2018-08-30T12:00:36Z,50.8191382,-1.3069216,0,0
2018-08-30T12:00:37Z,50.8191382,-1.3069216,0,0
2018-08-30T12:00:38Z,50.8191382,-1.3069215166667,0,0
2018-08-30T12:00:39Z,50.8191382,-1.3069214333333,0,0
2018-08-30T12:00:40Z,50.8191382,-1.3069214333333,0,0
2018-08-30T12:00:41Z,50.8191382,-1.3069214333333,0,0
2018-08-30T12:00:42Z,50.8191382,-1.3069215166667,0,0
2018-08-30T12:00:43Z,50.8191382,-1.3069214333333,0,0
2018-08-30T12:00:44Z,50.81913825,-1.3069212666667,0,0
2018-08-30T12:00:45Z,50.81913825,-1.3069211,0,0
2018-08-30T12:00:46Z,50.81913825,-1.3069210166667,0,0
2018-08-30T12:00:47Z,50.8191382,-1.3069212666667,0,0
2018-08-30T12:00:48Z,50.8191382,-1.30692135,0,0
2018-08-30T12:00:49Z,50.8191382,-1.3069212666667,0,0
2018-08-30T12:00:50Z,50.8191382,-1.3069211833333,0,0
2018-08-30T12:00:51Z,50.8191382,-1.3069210166667,0,0
2018-08-30T12:00:52Z,50.8191382,-1.3069210166667,0,0
2018-08-30T12:00:54Z,50.8191382,-1.3069211,0,0
2018-08-30T12:00:55Z,50.8191382,-1.3069210166667,0,0
2018-08-30T12:00:56Z,50.8191382,-1.3069210166667,0,0
2018-08-30T12:00:57Z,50.8191382,-1.3069209333333,0,0
2018-08-30T12:00:58Z,50.81913825,-1.3069209333333,0,0
2018-08-30T12:00:59Z,50.8191382,-1.3069209333333,0,0
2018-08-30T12:01:00Z,50.8191382,-1.3069209333333,0,0
2018-08-30T12:01:01Z,50.8191382,-1.3069209333333,0,0
2018-08-30T12:01:02Z,50.8191382,-1.3069207666667,0,0
2018-08-30T12:01:03Z,50.81913825,-1.3069206833333,0,0
2018-08-30T12:01:04Z,50.81913825,-1.3069206,0,0
2018-08-30T12:01:05Z,50.81913825,-1.3069205,0,0
2018-08-30T12:01:06Z,50.81913825,-1.3069204166667,0,0
2018-08-30T12:01:07Z,50.81913825,-1.3069203333333,0,0
2018-08-30T12:01:08Z,50.81913825,-1.30692025,0,0
2018-08-30T12:01:09Z,50.819138283333,-1.3069201666667,0,0
2018-08-30T12:01:10Z,50.819138283333,-1.3069200833333,0,0
2018-08-30T12:01:11Z,50.819138283333,-1.3069199166667,0,0
2018-08-30T12:01:12Z,50.819138333333,-1.3069198333333,0,0
2018-08-30T12:01:13Z,50.819138333333,-1.30691975,0,0
2018-08-30T12:01:14Z,50.819138333333,-1.3069195833333,0,0
2018-08-30T12:01:15Z,50.819138366667,-1.3069195,0,0
2018-08-30T12:01:16Z,50.819138366667,-1.3069194166667,0,0
2018-08-30T12:01:17Z,50.819138416667,-1.3069194166667,0,0
2018-08-30T12:01:18Z,50.819138416667,-1.30691925,0,0
2018-08-30T12:01:19Z,50.81913845,-1.3069191666667,0,0
2018-08-30T12:01:21Z,50.8191385,-1.3069188333333,0,0
2018-08-30T12:01:22Z,50.819138533333,-1.30691875,0,0
2018-08-30T12:01:23Z,50.819138583333,-1.30691875,0,0
2018-08-30T12:01:24Z,50.819138583333,-1.3069186666667,0,0
2018-08-30T12:01:25Z,50.819138583333,-1.3069185833333,0,0
2018-08-30T12:01:26Z,50.819138583333,-1.3069185,0,0
2018-08-30T12:01:27Z,50.819138583333,-1.3069183333333,0,0
2018-08-30T12:01:28Z,50.819138583333,-1.30691825,0,0
2018-08-30T12:01:29Z,50.819138616667,-1.3069181666667,0,0
2018-08-30T12:01:30Z,50.819138616667,-1.3069180833333,0,0
2018-08-30T12:01:31Z,50.819138666667,-1.3069180833333,0,0
2018-08-30T12:01:32Z,50.819138666667,-1.306918,0,0
2018-08-30T12:01:33Z,50.8191387,-1.3069180833333,0,0
2018-08-30T12:01:34Z,50.8191387,-1.3069180833333,0,0
2018-08-30T12:01:35Z,50.81913875,-1.306918,0,0
2018-08-30T12:01:36Z,50.81913875,-1.3069180833333,0,0
2018-08-30T12:01:37Z,50.81913875,-1.306918,0,0
2018-08-30T12:01:38Z,50.81913875,-1.3069180833333,0,0
2018-08-30T12:01:39Z,50.81913875,-1.306918,0,0
2018-08-30T12:01:40Z,50.819138783333,-1.3069180833333,0,0
2018-08-30T12:01:41Z,50.819138783333,-1.3069180833333,0,0
2018-08-30T12:01:42Z,50.819138783333,-1.3069180833333,0,0
2018-08-30T12:01:43Z,50.819138783333,-1.306918,0,0
2018-08-30T12:01:44Z,50.819138783333,-1.3069179166667,0,0
2018-08-30T12:01:45Z,50.819138783333,-1.306918,0,0
2018-08-30T12:01:46Z,50.819138833333,-1.3069179166667,0,0
2018-08-30T12:01:47Z,50.819138833333,-1.3069179166667,0,0
2018-08-30T12:01:48Z,50.819138833333,-1.3069178333333,0,0
2018-08-30T12:01:49Z,50.819138833333,-1.3069178333333,0,0
2018-08-30T12:01:51Z,50.819138833333,-1.30691775,0,0
2018-08-30T12:01:52Z,50.819138833333,-1.30691765,0,0
2018-08-30T12:01:53Z,50.819138883333,-1.30691765,0,0
2018-08-30T12:01:54Z,50.819138883333,-1.30691765,0,0
