datetime,latitude,longitude,speed,course
2018-08-29 15:04:01,50.820596066667,-1.3122223166667,2.5928,213.7
2018-08-29 15:04:02,50.820590416667,-1.3122296833333,3.3336,219.7
2018-08-29 15:04:03,50.82058525,-1.3122410833333,2.9632,252.3
2018-08-29 15:04:04,50.820581616667006,-1.3122525666667,3.3336,225.0
2018-08-29 15:04:05,50.820577916667006,-1.3122642166667,3.1484,243.4
2018-08-29 15:04:06,50.820574816667005,-1.3122736166667,2.5928,244.0
2018-08-29 15:04:07,50.82057255,-1.3122871,3.7039999999999997,242.3
2018-08-29 15:04:08,50.8205685,-1.3122996,3.1484,242.6
2018-08-29 15:04:09,50.82056695,-1.3123123333333,3.3336,251.6
2018-08-29 15:04:10,50.820563333333,-1.3123229833333,2.9632,254.6
2018-08-29 15:04:11,50.820555916667004,-1.3123310333333,4.0744,214.3
2018-08-29 15:04:12,50.82054905,-1.3123387333333,3.7039999999999997,214.2
2018-08-29 15:04:14,50.82053715,-1.3123565000000001,3.3336,223.0
2018-08-29 15:04:15,50.82053165,-1.3123683333333,3.5188,226.3
2018-08-29 15:04:16,50.820530433333,-1.31238375,3.7039999999999997,243.4
2018-08-29 15:04:17,50.820527133332995,-1.3123924666667,2.9632,243.9
2018-08-29 15:04:18,50.820523066667,-1.3124033666666999,3.1484,230.7
2018-08-29 15:04:19,50.8205179,-1.31241275,3.1484,251.6
2018-08-29 15:04:20,50.820516183333,-1.3124245666667,2.778,259.8
2018-08-29 15:04:21,50.820510999999996,-1.3124352166667,3.5188,235.1
2018-08-29 15:04:22,50.820506383333,-1.3124442666667,2.4076,235.2
2018-08-29 15:04:23,50.8205014,-1.3124535666666999,4.0744,219.0
2018-08-29 15:04:24,50.82049645,-1.3124621166666999,2.2224,219.8
2018-08-29 15:04:25,50.820493183333,-1.3124746166666998,4.2596,247.1
2018-08-29 15:04:26,50.82048995,-1.3124886,3.5188,245.4
2018-08-29 15:04:27,50.820484966667,-1.3124959833333,2.5928,245.7
2018-08-29 15:04:28,50.820483033333,-1.3125031833333,2.4076,245.1
2018-08-29 15:04:29,50.8204791,-1.3125113166667,2.778,229.8
2018-08-29 15:04:30,50.82047378333299,-1.3125202,2.9632,230.2
2018-08-29 15:04:31,50.820468783333,-1.3125285,2.778,229.8
2018-08-29 15:04:32,50.820463766667004,-1.3125358833333,2.5928,241.9
2018-08-29 15:04:33,50.820457766667005,-1.312542,3.1484,225.7
2018-08-29 15:04:34,50.820451433333,-1.3125476999999999,1.8519999999999999,225.0
2018-08-29 15:04:35,50.820446283333,-1.3125544,3.3336,213.4
2018-08-29 15:04:36,50.820439533332994,-1.3125622833333002,3.1484,221.5
2018-08-29 15:04:37,50.820434383332994,-1.31256655,2.0372,221.8
2018-08-29 15:04:38,50.820429933332996,-1.3125718333333,2.2224,220.9
2018-08-29 15:04:39,50.82042445,-1.3125772833333,2.4076,221.2
2018-08-29 15:04:40,50.820419,-1.3125815666667,2.4076,221.2
2018-08-29 15:04:41,50.820414383332995,-1.31258995,2.9632,214.3
2018-08-29 15:04:42,50.82041025,-1.3125978166667,2.778,223.4
2018-08-29 15:04:43,50.820407733333,-1.3126032666667,0.0,0.0
2018-08-29 15:04:44,50.820404633333,-1.31260755,2.778,222.6
2018-08-29 15:04:46,50.82039675,-1.3126203666667,0.0,0.0
2018-08-29 15:04:47,50.8203939,-1.3126259833333,2.4076,223.1
2018-08-29 15:04:48,50.820389916667004,-1.3126307666666999,1.8519999999999999,222.7
2018-08-29 15:04:49,50.820385433332994,-1.3126347833333,1.8519999999999999,222.6
2018-08-29 15:04:50,50.820380033332995,-1.3126418333333,3.3336,226.3
2018-08-29 15:04:51,50.8203739,-1.3126503833333,2.778,221.0
2018-08-29 15:04:52,50.82036955,-1.3126579166666998,2.4076,220.5
2018-08-29 15:04:53,50.8203636,-1.3126706666666998,4.0744,231.7
2018-08-29 15:04:54,50.820359283333,-1.3126785333333,0.0,0.0
2018-08-29 15:04:55,50.82035475,-1.31268265,3.3336,219.1
2018-08-29 15:04:56,50.820346916667006,-1.31269405,5.0004,222.7
2018-08-29 15:04:57,50.820340133333,-1.3127079666666999,4.0744,225.5
2018-08-29 15:04:58,50.820334883333,-1.3127170166667,2.9632,216.9
2018-08-29 15:04:59,50.820329016667,-1.3127303333333,3.8892,231.8
2018-08-29 15:05:00,50.82032751666701,-1.3127363833333001,0.0,0.0
2018-08-29 15:05:01,50.820324833333,-1.31274225,2.5928,231.7
2018-08-29 15:05:02,50.82031985,-1.31275355,4.2596,232.3
2018-08-29 15:05:03,50.82031595,-1.3127591666667,0.0,0.0
2018-08-29 15:05:04,50.8203123,-1.3127616833333,2.9632,214.3
2018-08-29 15:05:05,50.820308016667006,-1.3127699833333,2.9632,239.0
2018-08-29 15:05:06,50.820304799999995,-1.3127751,0.0,0.0
2018-08-29 15:05:07,50.820300433332996,-1.3127777833333,3.5188,205.8
2018-08-29 15:05:08,50.820294616667006,-1.3127835666667,2.2224,205.3
2018-08-29 15:05:09,50.8202908,-1.31278885,1.8519999999999999,205.8
2018-08-29 15:05:10,50.820285566667,-1.3127943833333,3.8892,213.2
2018-08-29 15:05:11,50.820280616667006,-1.3128020833333,2.0372,212.8
2018-08-29 15:05:12,50.820278683332994,-1.3128065333333,0.0,0.0
2018-08-29 15:05:13,50.8202737,-1.31281425,2.778,225.8
2018-08-29 15:05:14,50.82026825,-1.3128201166667,2.2224,226.0
2018-08-29 15:05:15,50.82026365,-1.3128243833333,2.4076,226.9
2018-08-29 15:05:17,50.820256766667,-1.3128397166666999,1.8519999999999999,233.5
2018-08-29 15:05:18,50.8202532,-1.3128456833333,2.2224,233.1
2018-08-29 15:05:19,50.820248216667004,-1.3128538833333,3.1484,220.8
2018-08-29 15:05:20,50.820244366667005,-1.3128609333333001,2.0372,220.6
2018-08-29 15:05:21,50.820240766667006,-1.3128650333333,2.0372,220.4
2018-08-29 15:05:22,50.82023573333299,-1.3128700666667,3.1484,218.5
2018-08-29 15:05:23,50.820230066667,-1.3128771833333,2.2224,219.1
2018-08-29 15:05:24,50.820225883332995,-1.3128839833333001,2.5928,218.3
2018-08-29 15:05:25,50.8202206,-1.3128891000000003,2.5928,219.0
2018-08-29 15:05:26,50.8202159,-1.3128967166667,2.4076,218.5
2018-08-29 15:05:27,50.820211933333,-1.31290435,2.778,232.0
2018-08-29 15:05:28,50.820207616667005,-1.3129128166667,2.2224,231.8
2018-08-29 15:05:29,50.82020233333299,-1.3129197666666999,3.3336,218.8
2018-08-29 15:05:30,50.820195083333,-1.3129265666667,2.9632,211.0
2018-08-29 15:05:31,50.820188966667004,-1.3129347666667,3.1484,212.9
2018-08-29 15:05:32,50.82018221666701,-1.31294375,3.1484,216.7
2018-08-29 15:05:33,50.8201761,-1.31295045,3.3336,223.0
2018-08-29 15:05:34,50.8201706,-1.3129591666667,2.778,223.4
2018-08-29 15:05:35,50.820166,-1.31296705,3.1484,212.3
2018-08-29 15:05:36,50.82016025,-1.31297585,2.9632,233.1
2018-08-29 15:05:37,50.82015565,-1.3129848166667,2.9632,227.9
2018-08-29 15:05:38,50.820151783332996,-1.3129943666666999,2.0372,229.2
2018-08-29 15:05:39,50.820147433333,-1.3130025,3.7039999999999997,225.6
2018-08-29 15:05:40,50.820141566667004,-1.3130112166666998,2.778,214.6
2018-08-29 15:05:41,50.82013841666701,-1.3130202666667,2.778,241.9
2018-08-29 15:05:42,50.820133016667,-1.31302815,3.3336,223.7
2018-08-29 15:05:43,50.820127183333,-1.3130355333333001,2.778,211.5
2018-08-29 15:05:44,50.820122283333,-1.3130434833333,2.9632,219.1
2018-08-29 15:05:45,50.82011705,-1.3130521166667,2.778,234.7
2018-08-29 15:05:46,50.820112816667006,-1.3130601666667,2.5928,235.3
2018-08-29 15:05:47,50.820108366667,-1.3130673000000002,2.4076,234.9
2018-08-29 15:05:48,50.82010305,-1.3130738333333,3.1484,220.2
2018-08-29 15:05:49,50.82009865,-1.31308145,2.0372,220.8
2018-08-29 15:05:50,50.820094083333,-1.3130870666667,2.9632,219.1
2018-08-29 15:05:51,50.820088583332996,-1.3130935333333,2.4076,219.3
2018-08-29 15:05:52,50.820083933332995,-1.3130997333333,2.5928,218.9
2018-08-29 15:05:53,50.820079616667,-1.3131075333333,2.778,241.4
2018-08-29 15:05:54,50.820076266667,-1.31311515,2.2224,241.6
2018-08-29 15:05:55,50.820072333332995,-1.3131211833333,2.4076,242.2
2018-08-29 15:05:57,50.820059,-1.3131117166667,3.1484,126.7
2018-08-29 15:05:58,50.820053716667005,-1.3130976333333,2.9632,99.8
2018-08-29 15:05:59,50.82005308333299,-1.3130821333333,3.3336,79.4
2018-08-29 15:06:00,50.820055183333,-1.3130728166666998,2.4076,79.7
2018-08-29 15:06:01,50.820058283333,-1.3130642833333002,2.4076,79.2
2018-08-29 15:06:02,50.82006235,-1.3130559833333,2.2224,80.3
2018-08-29 15:06:03,50.820060766667005,-1.3130496,0.0,0.0
2018-08-29 15:06:04,50.82006079999999,-1.3130455,0.0,0.0
2018-08-29 15:06:05,50.820062733332996,-1.3130438999999998,0.0,0.0
2018-08-29 15:06:06,50.820065333333,-1.3130418166667,0.0,0.0
2018-08-29 15:06:07,50.820066499999996,-1.3130434833333,0.0,0.0
2018-08-29 15:06:08,50.8200662,-1.3130417333333,0.0,0.0
2018-08-29 15:06:09,50.8200662,-1.3130417333333,0.0,0.0
2018-08-29 15:06:10,50.820068766667006,-1.3130388833333,0.0,0.0
2018-08-29 15:06:11,50.820072333332995,-1.3130337666667,0.0,0.0
2018-08-29 15:06:12,50.82007546666701,-1.3130274833333,0.0,0.0
2018-08-29 15:06:13,50.820077600000005,-1.3130225333333,0.0,0.0
2018-08-29 15:06:14,50.820077600000005,-1.3130225333333,0.0,0.0
2018-08-29 15:06:15,50.820080416667004,-1.3130195166667,0.0,0.0
2018-08-29 15:06:16,50.820081966667004,-1.31301415,0.0,0.0
2018-08-29 15:06:17,50.820086916667,-1.3130097166666999,2.0372,79.3
2018-08-29 15:06:18,50.820090133333,-1.3130072,0.0,0.0
2018-08-29 15:06:19,50.82009461666701,-1.3130055166666998,2.2224,79.8
2018-08-29 15:06:20,50.820100533333,-1.31300385,0.0,0.0
2018-08-29 15:06:21,50.820104766667,-1.3130035833333,0.0,0.0
2018-08-29 15:06:23,50.820114816667,-1.3130039333333001,0.0,0.0
2018-08-29 15:06:24,50.820118683333,-1.3130028333333001,0.0,0.0
2018-08-29 15:06:25,50.820122316667,-1.31300125,0.0,0.0
2018-08-29 15:06:26,50.820126383333,-1.3130040166666999,0.0,0.0
2018-08-29 15:06:27,50.82012945,-1.3130066,0.0,0.0
2018-08-29 15:06:28,50.820133183333,-1.3130091166667,0.0,0.0
2018-08-29 15:06:29,50.820135016667,-1.31300895,0.0,0.0
2018-08-29 15:06:30,50.820139000000005,-1.3130088666667,0.0,0.0
2018-08-29 15:06:31,50.820142100000005,-1.31300895,0.0,0.0
2018-08-29 15:06:32,50.820145083332996,-1.3130070333333002,0.0,0.0
2018-08-29 15:06:33,50.820149016667,-1.3130049333333,0.0,0.0
2018-08-29 15:06:34,50.820151916667,-1.3130042666667,0.0,0.0
2018-08-29 15:06:35,50.820154716667005,-1.3130039333333001,0.0,0.0
2018-08-29 15:06:36,50.820158366667,-1.3130029166666999,0.0,0.0
2018-08-29 15:06:37,50.82016235,-1.3130025833333,0.0,0.0
2018-08-29 15:06:38,50.82016678333299,-1.3130000666666999,0.0,0.0
2018-08-29 15:06:39,50.820172033332994,-1.3129973833333,2.0372,79.0
2018-08-29 15:06:40,50.820177233333,-1.3129957166667,0.0,0.0
2018-08-29 15:06:41,50.820181883333,-1.3129956333333002,0.0,0.0
2018-08-29 15:06:42,50.820186066667006,-1.3129951166667,0.0,0.0
2018-08-29 15:06:43,50.820190000000004,-1.3129947,0.0,0.0
2018-08-29 15:06:44,50.8201934,-1.3129927833333002,1.8519999999999999,80.0
2018-08-29 15:06:45,50.820197883332995,-1.3129905166667,0.0,0.0
2018-08-29 15:06:46,50.820201283333,-1.3129891666667,0.0,0.0
2018-08-29 15:06:47,50.820206066667005,-1.31298875,0.0,0.0
2018-08-29 15:06:49,50.82021365,-1.312989,0.0,0.0
2018-08-29 15:06:50,50.82021725,-1.31298925,0.0,0.0
2018-08-29 15:06:51,50.820220733332995,-1.3129896833333001,0.0,0.0
2018-08-29 15:06:52,50.82022195,-1.3129907666667,0.0,0.0
2018-08-29 15:06:53,50.82022525,-1.3129894166667,0.0,0.0
2018-08-29 15:06:54,50.820228816667004,-1.3129874166667,2.0372,80.3
2018-08-29 15:06:55,50.8202328,-1.31298515,0.0,0.0
2018-08-29 15:06:56,50.8202374,-1.3129833,0.0,0.0
2018-08-29 15:06:57,50.820241716667006,-1.3129842333333,0.0,0.0
2018-08-29 15:06:58,50.820247133333,-1.3129831333333,1.8519999999999999,80.0
2018-08-29 15:06:59,50.820249816667,-1.3129826333333001,0.0,0.0
2018-08-29 15:07:00,50.820253416667,-1.3129828000000001,0.0,0.0
2018-08-29 15:07:01,50.820257183333,-1.3129828000000001,0.0,0.0
2018-08-29 15:07:02,50.820259166667,-1.3129821333333,0.0,0.0
2018-08-29 15:07:03,50.820262216667004,-1.3129818000000002,0.0,0.0
2018-08-29 15:07:04,50.820265616667,-1.3129826333333001,0.0,0.0
2018-08-29 15:07:05,50.820268633332994,-1.3129809666667,0.0,0.0
2018-08-29 15:07:06,50.82027135,-1.3129806999999998,0.0,0.0
2018-08-29 15:07:07,50.820274283333,-1.31298105,0.0,0.0
2018-08-29 15:07:08,50.82027785,-1.3129788666667,0.0,0.0
2018-08-29 15:07:09,50.820280283333,-1.31297585,0.0,0.0
2018-08-29 15:07:10,50.82028325,-1.3129692166667,2.4076,79.5
2018-08-29 15:07:11,50.820285766667006,-1.3129577333333,3.3336,88.1
2018-08-29 15:07:12,50.820284183332994,-1.3129470166666999,3.3336,116.6
2018-08-29 15:07:13,50.820280566667,-1.31294005,2.4076,116.6
2018-08-29 15:07:14,50.820275166667,-1.3129433166667,2.778,208.6
2018-08-29 15:07:15,50.820269433332996,-1.3129511999999999,2.9632,224.2
2018-08-29 15:07:16,50.820264483333,-1.3129629333333002,3.3336,251.0
2018-08-29 15:07:17,50.820260116667,-1.3129745000000002,2.9632,238.1
2018-08-29 15:07:18,50.8202558,-1.3129876666667,3.5188,233.8
2018-08-29 15:07:20,50.820245033332995,-1.3130083666666998,3.1484,222.2
2018-08-29 15:07:21,50.82023895,-1.3130180833333,3.5188,219.8
2018-08-29 15:07:22,50.820232083332996,-1.3130264666667,3.7039999999999997,210.7
2018-08-29 15:07:23,50.82022575,-1.3130391333333,3.7039999999999997,222.0
2018-08-29 15:07:24,50.82022035,-1.3130477666667,2.778,226.6
2018-08-29 15:07:25,50.820216916667,-1.3130585833333,3.1484,234.3
2018-08-29 15:07:26,50.820212183333,-1.3130667833333,2.778,225.0
2018-08-29 15:07:27,50.82020715,-1.3130754166667,3.5188,210.7
2018-08-29 15:07:28,50.820200366667,-1.3130829666666999,2.778,216.2
2018-08-29 15:07:29,50.82019520000001,-1.3130911,2.9632,209.0
2018-08-29 15:07:30,50.820189466667,-1.3130972166666999,3.1484,212.6
2018-08-29 15:07:31,50.820183716667,-1.3131051,2.2224,213.3
2018-08-29 15:07:32,50.820178183333,-1.3131108833333,2.9632,209.9
2018-08-29 15:07:33,50.820172233333,-1.3131152333333,2.5928,209.3
2018-08-29 15:07:35,50.820160466667005,-1.3131122166667,2.5928,209.3
2018-08-29 15:07:36,50.820158366667,-1.3131057666666999,2.778,113.1
2018-08-29 15:07:37,50.820159916667,-1.3130953666667,2.778,69.8
2018-08-29 15:07:38,50.82016125,-1.31308465,2.778,90.0
2018-08-29 15:07:39,50.82016188333299,-1.3130723999999998,3.1484,92.0
2018-08-29 15:07:40,50.8201654,-1.3130601666667,3.7039999999999997,55.4
2018-08-29 15:07:41,50.820168599999995,-1.3130496833333,2.4076,55.2
2018-08-29 15:07:42,50.8201709,-1.3130360333333,3.3336,78.9
2018-08-29 15:07:43,50.820173499999996,-1.3130233666667,3.5188,72.7
2018-08-29 15:07:44,50.82017685,-1.3130107166667,3.7039999999999997,69.9
2018-08-29 15:07:45,50.82018103333299,-1.3129978,3.5188,65.5
2018-08-29 15:07:46,50.820185766667,-1.3129848999999998,3.5188,56.8
2018-08-29 15:07:47,50.820191266667,-1.3129723333333,4.0744,50.5
2018-08-29 15:07:48,50.82019646666701,-1.3129598333333001,3.7039999999999997,55.6
2018-08-29 15:07:49,50.820197516667,-1.3129464333333,3.7039999999999997,72.6
2018-08-29 15:07:50,50.8202004,-1.3129336833333,3.5188,69.9
2018-08-29 15:07:51,50.82020505,-1.3129234666667,3.1484,50.7
2018-08-29 15:07:52,50.820210916667,-1.31291365,3.3336,42.4
2018-08-29 15:07:53,50.82021725,-1.3129055166666999,2.9632,42.7
2018-08-29 15:07:54,50.820223033332994,-1.31290015,2.778,28.6
2018-08-29 15:07:55,50.82022915,-1.3128947166667,2.778,29.2
2018-08-29 15:07:56,50.820234983332995,-1.3128861666667,2.9632,47.2
2018-08-29 15:07:57,50.82024155,-1.3128783666666999,2.9632,24.2
2018-08-29 15:07:59,50.820249483332994,-1.31285405,3.8892,66.3
2018-08-29 15:08:00,50.820254083333,-1.3128397166666999,4.0744,62.7
2018-08-29 15:08:01,50.8202576,-1.3128257333333,3.7039999999999997,69.1
2018-08-29 15:08:02,50.820262966667,-1.3128150833333,3.3336,52.2
2018-08-29 15:08:03,50.82026946666701,-1.3128062,3.5188,36.2
2018-08-29 15:08:04,50.8202766,-1.3127984833333,3.5188,26.6
2018-08-29 15:08:05,50.820283883333,-1.3127891,4.0744,43.9
2018-08-29 15:08:06,50.82028955,-1.31277845,3.7039999999999997,49.8
2018-08-29 15:08:07,50.820296083333,-1.3127676333333,3.8892,44.4
2018-08-29 15:08:08,50.820303366667005,-1.31275875,3.7039999999999997,35.3
2018-08-29 15:08:09,50.82031016666701,-1.3127532166667,2.9632,21.8
2018-08-29 15:08:10,50.820317116667006,-1.3127466833333001,3.8892,36.4
2018-08-29 15:08:11,50.820323733333,-1.31273595,3.7039999999999997,50.4
2018-08-29 15:08:12,50.820328766667004,-1.3127224666667,4.2596,67.8
2018-08-29 15:08:13,50.8203343,-1.31270805,4.4448,56.7
2018-08-29 15:08:14,50.820340083332994,-1.3126928666667,4.2596,56.5
2018-08-29 15:08:15,50.820345866667004,-1.3126837333333001,3.5188,45.6
2018-08-29 15:08:16,50.820352666667006,-1.3126752666666999,3.5188,39.2
2018-08-29 15:08:17,50.820359066667,-1.31266705,3.5188,30.7
2018-08-29 15:08:18,50.820364516667006,-1.3126552333333001,3.8892,56.5
2018-08-29 15:08:19,50.820370433333,-1.3126451000000001,3.3336,34.8
2018-08-29 15:08:20,50.820377683333,-1.31263865,3.3336,32.6
2018-08-29 15:08:21,50.820384683332996,-1.31263235,3.3336,28.3
2018-08-29 15:08:23,50.820396666667,-1.3126202833333,2.778,36.4
2018-08-29 15:08:24,50.820402483333,-1.3126088833333,3.7039999999999997,48.7
2018-08-29 15:08:25,50.820407983333,-1.3125963999999999,3.8892,67.1
2018-08-29 15:08:26,50.8204138,-1.3125845,3.7039999999999997,58.9
2018-08-29 15:08:27,50.820420299999995,-1.3125719166667,3.8892,47.9
2018-08-29 15:08:28,50.820426333332996,-1.3125594333333002,4.0744,48.7
2018-08-29 15:08:29,50.820432616667006,-1.31254635,4.0744,55.3
2018-08-29 15:08:30,50.820439166667,-1.3125353000000002,3.7039999999999997,41.4
2018-08-29 15:08:31,50.820446533333,-1.3125265,3.3336,30.3
2018-08-29 15:08:32,50.820453583333,-1.3125187833333,3.7039999999999997,38.9
2018-08-29 15:08:33,50.820461200000004,-1.3125105666666999,3.1484,33.7
2018-08-29 15:08:34,50.820467483333,-1.3125062,2.2224,34.1
2018-08-29 15:08:35,50.820472733333,-1.3124991666666999,2.778,47.4
2018-08-29 15:08:36,50.820477166667004,-1.3124880166667,3.3336,58.4
2018-08-29 15:08:37,50.82048165,-1.3124756166667,3.5188,70.7
2018-08-29 15:08:38,50.820486016667004,-1.3124639666667,3.7039999999999997,59.2
2018-08-29 15:08:39,50.820491883333,-1.3124533999999999,3.5188,49.5
2018-08-29 15:08:40,50.820497166667,-1.3124430166667,3.1484,42.2
2018-08-29 15:08:41,50.820503033333,-1.3124353000000002,2.9632,42.1
2018-08-29 15:08:42,50.820508066667,-1.31242575,2.9632,51.8
2018-08-29 15:08:44,50.82051825,-1.3124074666667,3.3336,44.3
2018-08-29 15:08:45,50.8205236,-1.3124006000000001,2.9632,39.0
2018-08-29 15:08:46,50.820529816667005,-1.3123953166667,2.778,20.3
2018-08-29 15:08:47,50.82053605,-1.3123901166667,2.778,18.1
2018-08-29 15:08:48,50.820541333333,-1.3123851666667,2.0372,17.4
2018-08-29 15:08:49,50.820545616667005,-1.3123761999999999,2.778,45.0
2018-08-29 15:08:50,50.820551233333,-1.3123663166667,3.5188,59.8
2018-08-29 15:08:51,50.82055525,-1.31235525,3.7039999999999997,59.6
2018-08-29 15:08:52,50.820559066667,-1.3123434333333,3.5188,62.7
2018-08-29 15:08:53,50.820563716667,-1.3123307666667,3.8892,67.1
2018-08-29 15:08:54,50.820569083333,-1.3123188666667,3.7039999999999997,49.2
2018-08-29 15:08:55,50.820576166667,-1.3123097333333,3.7039999999999997,33.0
2018-08-29 15:08:56,50.8205824,-1.3123011833333,3.1484,37.3
2018-08-29 15:08:57,50.820588816667005,-1.3122916333333001,3.3336,46.3
2018-08-29 15:08:58,50.820594899999996,-1.3122817333333001,3.5188,42.5
2018-08-29 15:08:59,50.8206011,-1.3122741166667,2.9632,30.4
2018-08-29 15:09:00,50.820606333333,-1.31226875,2.0372,29.4
2018-08-29 15:09:01,50.820612033333,-1.31226405,2.778,31.8
2018-08-29 15:09:02,50.820618033333,-1.3122564333333,2.9632,35.2
2018-08-29 15:09:03,50.8206234,-1.3122513999999998,2.4076,35.8
2018-08-29 15:09:04,50.820628216667004,-1.31224545,2.5928,36.1
2018-08-29 15:09:05,50.820634416667005,-1.3122391666667,3.1484,42.9
2018-08-29 15:09:07,50.82064216666701,-1.3122170333333,3.1484,61.6
2018-08-29 15:09:08,50.820647616667,-1.3122068833333,3.3336,43.7
2018-08-29 15:09:09,50.82065395,-1.31219775,3.3336,38.8
2018-08-29 15:09:10,50.82065985,-1.3121882,3.5188,45.6
2018-08-29 15:09:11,50.820666183332996,-1.3121813333333001,3.1484,38.0
2018-08-29 15:09:12,50.82067113333299,-1.31217555,2.2224,38.0
2018-08-29 15:09:13,50.820676366667,-1.3121702666667,2.9632,29.5
2018-08-29 15:09:14,50.820681516667,-1.31216465,2.0372,29.4
2018-08-29 15:09:15,50.820684666667006,-1.312155,2.2224,30.3
2018-08-29 15:09:16,50.820687816667004,-1.3121467166667,2.4076,29.4
2018-08-29 15:09:17,50.820691583332994,-1.3121405000000002,2.4076,30.1
2018-08-29 15:09:18,50.820695566667005,-1.3121342166667,2.0372,29.9
2018-08-29 15:09:19,50.820700166667,-1.31213045,0.0,0.0
2018-08-29 15:09:20,50.8207042,-1.31212735,0.0,0.0
2018-08-29 15:09:21,50.82070725,-1.3121197166667,2.4076,30.1
2018-08-29 15:09:22,50.82071026666701,-1.3121141833333,0.0,0.0
2018-08-29 15:09:23,50.820713,-1.3121089833333,0.0,0.0
2018-08-29 15:09:24,50.82071613333299,-1.31210095,2.0372,29.9
2018-08-29 15:09:25,50.820719066667,-1.3120933166667,2.2224,29.7
2018-08-29 15:09:27,50.820726116667004,-1.31208745,0.0,0.0
2018-08-29 15:09:28,50.820729166667,-1.3120854333333,0.0,0.0
2018-08-29 15:09:29,50.820730766667005,-1.3120804833333,0.0,0.0
2018-08-29 15:09:30,50.820733116667,-1.3120751333333,0.0,0.0
2018-08-29 15:09:31,50.82073555,-1.31207195,0.0,0.0
2018-08-29 15:09:32,50.820739066667,-1.31206825,0.0,0.0
2018-08-29 15:09:33,50.8207428,-1.3120634833333,1.8519999999999999,29.5
2018-08-29 15:09:34,50.820745733333,-1.3120613833333001,0.0,0.0
2018-08-29 15:09:35,50.820748833333,-1.3120597,0.0,0.0
2018-08-29 15:09:36,50.82075235,-1.3120586166666999,0.0,0.0
2018-08-29 15:09:37,50.82075406666701,-1.3120545,0.0,0.0
2018-08-29 15:09:38,50.820755533333,-1.31205375,0.0,0.0
2018-08-29 15:09:39,50.820757133333,-1.3120524166667,0.0,0.0
2018-08-29 15:09:40,50.820758433333,-1.3120502333333,0.0,0.0
2018-08-29 15:09:41,50.820756283333,-1.3120487166666999,0.0,0.0
2018-08-29 15:09:42,50.8207583,-1.3120450333333,0.0,0.0
2018-08-29 15:09:43,50.820760316667005,-1.3120394166667,0.0,0.0
2018-08-29 15:09:44,50.82076325,-1.3120357333333001,0.0,0.0
2018-08-29 15:09:45,50.82076555,-1.3120302833333,0.0,0.0
2018-08-29 15:09:46,50.820767066667,-1.31202525,0.0,0.0
2018-08-29 15:09:47,50.820769616667,-1.31202005,0.0,0.0
2018-08-29 15:09:48,50.82077515,-1.31201385,3.1484,37.3
2018-08-29 15:09:49,50.820776316667,-1.3120032166667,2.9632,78.1
2018-08-29 15:09:50,50.820778666667,-1.3119953333333,2.2224,78.7
2018-08-29 15:09:52,50.820784333332995,-1.3119841833333001,0.0,0.0
2018-08-29 15:09:53,50.820787516667004,-1.3119810833333,0.0,0.0
2018-08-29 15:09:54,50.82078843333299,-1.3119752166667,2.5928,78.0
2018-08-29 15:09:55,50.820787883333,-1.3119665833333,2.2224,79.0
2018-08-29 15:09:56,50.8207878,-1.3119547666667,3.3336,81.6
2018-08-29 15:09:57,50.820787183332996,-1.31194605,2.4076,81.9
2018-08-29 15:09:58,50.8207827,-1.3119463833333,2.0372,82.3
2018-08-29 15:09:59,50.820777500000005,-1.31194605,0.0,0.0
2018-08-29 15:10:00,50.820775783333,-1.3119464666667,0.0,0.0
2018-08-29 15:10:01,50.820772883333,-1.3119504833333,2.0372,82.1
2018-08-29 15:10:02,50.820770200000005,-1.3119570333333002,1.8519999999999999,81.9
2018-08-29 15:10:03,50.820768900000004,-1.31196315,0.0,0.0
2018-08-29 15:10:04,50.82076831666701,-1.3119684333333002,0.0,0.0
2018-08-29 15:10:05,50.820768366667004,-1.3119748,0.0,0.0
2018-08-29 15:10:06,50.820768733333,-1.3119814166666999,0.0,0.0
2018-08-29 15:10:07,50.820767316667,-1.3119882,2.2224,81.5
2018-08-29 15:10:08,50.820766266667,-1.3119925666667,0.0,0.0
2018-08-29 15:10:09,50.82076475,-1.3119976,0.0,0.0
2018-08-29 15:10:10,50.8207614,-1.3120034666667,2.5928,81.5
2018-08-29 15:10:11,50.82075921666701,-1.3120085666666998,0.0,0.0
2018-08-29 15:10:12,50.82075981666701,-1.3120084833333001,0.0,0.0
2018-08-29 15:10:13,50.82075981666701,-1.3120084833333001,0.0,0.0
2018-08-29 15:10:14,50.820758683333,-1.312011,0.0,0.0
2018-08-29 15:10:15,50.820758766667005,-1.3120117666667,0.0,0.0
2018-08-29 15:10:16,50.820758766667005,-1.3120117666667,0.0,0.0
2018-08-29 15:10:18,50.820760566667005,-1.3120198,0.0,0.0
2018-08-29 15:10:19,50.820760316667005,-1.31201905,0.0,0.0
2018-08-29 15:10:20,50.82076115,-1.3120218166667,0.0,0.0
2018-08-29 15:10:21,50.82076316666701,-1.31202635,0.0,0.0
2018-08-29 15:10:22,50.820763783333,-1.31203255,0.0,0.0
2018-08-29 15:10:23,50.820764833332994,-1.3120352333333,0.0,0.0
2018-08-29 15:10:24,50.820764833332994,-1.3120352333333,0.0,0.0
2018-08-29 15:10:25,50.820760516667,-1.3120419333333,2.5928,81.3
