datetime,latitude,longitude,speed,course
2018-08-30 15:15:47,50.821520133332996,-1.3133973666667,5.1856,16.7
2018-08-30 15:15:48,50.821531533332994,-1.3133914166667,5.1856,16.9
2018-08-30 15:15:49,50.821543133332995,-1.3133874833333001,5.0004,14.5
2018-08-30 15:15:50,50.821555133333,-1.31337985,4.8152,19.7
2018-08-30 15:15:51,50.821566183333,-1.3133722333333,4.63,21.9
2018-08-30 15:15:52,50.82157755,-1.3133673666666998,4.4448,22.2
2018-08-30 15:15:53,50.821588533333,-1.3133598999999998,4.63,22.3
2018-08-30 15:15:54,50.821599083333,-1.3133538666667,4.63,14.2
2018-08-30 15:15:55,50.821610366667,-1.31334935,4.63,14.8
2018-08-30 15:15:57,50.821634883333,-1.3133338333333,4.8152,21.7
2018-08-30 15:15:58,50.821644899999995,-1.31332705,5.0004,20.0
2018-08-30 15:15:59,50.82165545,-1.3133225166667,5.0004,15.4
2018-08-30 15:16:00,50.821666816667005,-1.3133155666667,4.8152,18.9
2018-08-30 15:16:01,50.821678716667,-1.3133098666667,4.63,15.9
2018-08-30 15:16:02,50.821690533333,-1.3133053333333,4.63,14.2
2018-08-30 15:16:03,50.8217021,-1.3133005666667,4.63,13.9
2018-08-30 15:16:04,50.821713383333,-1.3132957,4.63,11.4
2018-08-30 15:16:05,50.821726783333,-1.31329,5.0004,12.1
2018-08-30 15:16:06,50.821739483333,-1.3132825333333,5.1856,23.8
2018-08-30 15:16:07,50.8217516,-1.3132746666667,5.1856,22.2
2018-08-30 15:16:08,50.821764216667006,-1.3132663666667,5.1856,24.7
2018-08-30 15:16:09,50.82177745,-1.3132553,5.3708,27.6
2018-08-30 15:16:10,50.82178965,-1.3132464166667,5.0004,23.0
2018-08-30 15:16:11,50.821801016667,-1.3132391166667,5.1856,19.8
2018-08-30 15:16:12,50.82181425,-1.3132315833333001,5.1856,16.4
2018-08-30 15:16:13,50.82182675,-1.3132268,5.1856,15.2
2018-08-30 15:16:14,50.82183965,-1.3132226999999999,5.0004,13.1
2018-08-30 15:16:15,50.821851133333,-1.3132200166666999,5.0004,12.1
2018-08-30 15:16:16,50.821862700000004,-1.3132133833333,5.0004,19.4
2018-08-30 15:16:17,50.821875183333,-1.3132054333333,4.8152,18.2
2018-08-30 15:16:18,50.821887266667005,-1.3131973833333002,4.8152,21.1
2018-08-30 15:16:19,50.821899200000004,-1.31318925,5.0004,22.6
2018-08-30 15:16:20,50.821912816667,-1.3131805333333,5.3708,21.0
2018-08-30 15:16:21,50.821927233333,-1.3131740833333,5.556,13.8
2018-08-30 15:16:22,50.821939233333,-1.3131668666667,5.0004,20.0
2018-08-30 15:16:23,50.821947183332995,-1.3131616666666999,4.4448,23.1
2018-08-30 15:16:24,50.821957283333,-1.3131562166667,4.0744,13.5
2018-08-30 15:16:25,50.821966716667006,-1.3131520333333,4.2596,14.2
2018-08-30 15:16:26,50.821978783332995,-1.3131455,5.7412,14.4
2018-08-30 15:16:27,50.821988883333,-1.3131423166667,4.4448,17.3
2018-08-30 15:16:28,50.821998283332995,-1.3131373666667,4.4448,14.9
2018-08-30 15:16:29,50.822008216667,-1.313131,4.4448,19.3
2018-08-30 15:16:30,50.822019183333,-1.3131226999999999,4.63,24.4
2018-08-30 15:16:31,50.822030416667005,-1.3131128833333001,4.63,28.7
2018-08-30 15:16:32,50.8220406,-1.31310485,4.4448,29.1
2018-08-30 15:16:33,50.822050700000005,-1.3130968833333,4.63,25.3
2018-08-30 15:16:34,50.822061100000006,-1.3130900833333001,4.63,24.7
2018-08-30 15:16:35,50.822074,-1.3130848999999998,5.3708,10.0
2018-08-30 15:16:36,50.822084733333,-1.3130792833333,4.4448,17.5
2018-08-30 15:16:38,50.822104133333,-1.3130678833333,3.8892,13.7
2018-08-30 15:16:39,50.82211428333299,-1.3130652,4.0744,7.8
2018-08-30 15:16:40,50.822123299999994,-1.3130625166667,4.2596,17.0
2018-08-30 15:16:41,50.82213365,-1.31305765,4.2596,16.3
2018-08-30 15:16:42,50.82214375,-1.3130505333333,4.63,25.0
2018-08-30 15:16:43,50.822154683333,-1.31304165,4.8152,20.5
2018-08-30 15:16:44,50.8221668,-1.3130326,5.0004,20.2
2018-08-30 15:16:45,50.8221787,-1.3130237,5.0004,23.4
2018-08-30 15:16:46,50.82219065,-1.313016,4.8152,21.7
2018-08-30 15:16:47,50.822203166667,-1.3130080333333,5.0004,21.0
2018-08-30 15:16:48,50.822215,-1.31300015,4.8152,20.1
2018-08-30 15:16:49,50.8222258,-1.3129948666667,4.8152,17.2
2018-08-30 15:16:50,50.82223675,-1.312989,4.8152,17.8
2018-08-30 15:16:51,50.822249266667,-1.3129827166666999,5.1856,16.1
2018-08-30 15:16:52,50.822261266667006,-1.3129771000000001,5.0004,20.0
2018-08-30 15:16:53,50.82227275,-1.3129714,5.0004,18.8
2018-08-30 15:16:54,50.822284016667005,-1.3129634333333,5.0004,25.4
2018-08-30 15:16:55,50.822294866667,-1.3129541333333001,4.8152,25.4
2018-08-30 15:16:56,50.82230635,-1.3129461666667,4.63,24.4
2018-08-30 15:16:57,50.822317333333,-1.3129366166667,4.4448,27.5
2018-08-30 15:16:58,50.82232765,-1.31292815,4.2596,21.9
2018-08-30 15:16:59,50.822336616667,-1.3129202666667,4.0744,27.6
2018-08-30 15:17:00,50.82234625,-1.3129169166666999,4.0744,10.1
2018-08-30 15:17:01,50.822356983332995,-1.31291365,4.2596,11.3
2018-08-30 15:17:02,50.822367033332995,-1.3129109666667,4.0744,12.5
2018-08-30 15:17:03,50.822375633332996,-1.31290585,3.7039999999999997,19.2
2018-08-30 15:17:04,50.822384816667004,-1.3129009166666998,4.0744,18.2
2018-08-30 15:17:06,50.82240425,-1.3128900166667,4.2596,14.2
2018-08-30 15:17:07,50.82241545,-1.31288315,4.2596,23.3
2018-08-30 15:17:08,50.82242605,-1.3128761833333,4.2596,23.3
2018-08-30 15:17:09,50.82243665,-1.3128692333333,4.63,22.9
2018-08-30 15:17:10,50.822447966667006,-1.31286285,4.4448,18.9
2018-08-30 15:17:11,50.822456933332994,-1.3128606000000003,4.2596,18.0
2018-08-30 15:17:12,50.822468916667006,-1.31285405,4.63,17.4
2018-08-30 15:17:13,50.822478566667,-1.31284995,4.4448,16.4
2018-08-30 15:17:14,50.8224882,-1.3128456833333,4.2596,18.4
2018-08-30 15:17:15,50.82249829999999,-1.3128417333333,4.2596,12.8
2018-08-30 15:17:16,50.822507766667,-1.3128379666667,4.0744,13.5
2018-08-30 15:17:17,50.8225175,-1.31283235,3.8892,21.9
2018-08-30 15:17:18,50.822528133332995,-1.3128284166667,4.4448,6.5
2018-08-30 15:17:19,50.822538233333,-1.3128288333333,4.2596,354.9
2018-08-30 15:17:20,50.822542433333,-1.31283695,2.4076,354.8
2018-08-30 15:17:21,50.82253789999999,-1.31284835,3.3336,233.1
2018-08-30 15:17:22,50.822530116667004,-1.3128554,3.8892,189.9
2018-08-30 15:17:23,50.822520933332996,-1.3128537166667,3.5188,168.3
2018-08-30 15:17:24,50.822513683333,-1.3128451666667,4.4448,134.5
2018-08-30 15:17:25,50.822504383333,-1.3128399833333,3.1484,173.1
2018-08-30 15:17:26,50.822496166667,-1.3128368666666999,3.5188,161.3
2018-08-30 15:17:27,50.822485933333,-1.3128407333333,3.3336,187.6
2018-08-30 15:17:28,50.822477216667004,-1.312845,3.1484,199.1
2018-08-30 15:17:33,50.822416916667,-1.3128324333333001,6.1116,176.4
2018-08-30 15:17:34,50.82239885,-1.31283285,6.1116,178.0
2018-08-30 15:17:35,50.822386816667006,-1.3128311666666999,3.8892,180.0
2018-08-30 15:17:36,50.822376466667,-1.3128352833333001,3.7039999999999997,213.0
2018-08-30 15:17:37,50.82236775,-1.3128445833333,2.9632,261.4
2018-08-30 15:17:38,50.822365316667,-1.3128548166667,2.0372,261.0
2018-08-30 15:17:39,50.822367083333,-1.3128622666667,2.0372,260.8
2018-08-30 15:17:40,50.822368166667005,-1.3128725833333001,2.5928,261.5
2018-08-30 15:17:41,50.822369183332995,-1.3128837333333,2.9632,289.8
2018-08-30 15:17:42,50.8223698,-1.3128957166667,2.778,282.2
2018-08-30 15:17:43,50.82237165,-1.3129085333333002,3.1484,289.1
2018-08-30 15:17:44,50.822373616667,-1.3129200166666999,2.778,288.1
2018-08-30 15:17:45,50.82237475,-1.3129308333333,2.5928,288.4
2018-08-30 15:17:46,50.82237705,-1.3129405666667,3.3336,295.3
2018-08-30 15:17:47,50.82238225,-1.3129538,3.8892,301.7
2018-08-30 15:17:48,50.822386733333,-1.3129666333333,3.3336,302.1
2018-08-30 15:17:49,50.822390633332994,-1.31297475,2.2224,302.5
2018-08-30 15:17:50,50.822393316667004,-1.3129866666667,3.7039999999999997,293.9
2018-08-30 15:17:51,50.82238955,-1.3129988166667,2.778,230.8
2018-08-30 15:17:52,50.8223841,-1.3130103000000002,4.4448,220.4
2018-08-30 15:17:54,50.822360083332995,-1.3130278166667,4.4448,200.2
2018-08-30 15:17:55,50.822347933333,-1.3130175833333,3.8892,164.6
2018-08-30 15:17:56,50.822335016667004,-1.3130062666667,5.3708,148.9
2018-08-30 15:17:57,50.822320066667004,-1.3129973833333,5.3708,151.9
2018-08-30 15:17:58,50.822305766667,-1.3129883333333001,5.1856,159.7
2018-08-30 15:17:59,50.8222934,-1.3129822166667,5.1856,162.9
2018-08-30 15:18:00,50.822281416667,-1.3129771000000001,5.0004,160.4
2018-08-30 15:18:01,50.822267666667,-1.3129811333333001,5.3708,177.0
2018-08-30 15:18:02,50.82225228333299,-1.3129813,5.7412,182.2
2018-08-30 15:18:03,50.822236700000005,-1.3129845666667,5.3708,186.4
2018-08-30 15:18:04,50.822227066667004,-1.31298825,3.8892,197.7
2018-08-30 15:18:05,50.822218466667,-1.3129910166667,3.3336,194.5
2018-08-30 15:18:06,50.822212516667,-1.3129947833333,3.1484,189.1
2018-08-30 15:18:07,50.822205316667,-1.3129984833333002,3.7039999999999997,184.2
2018-08-30 15:18:08,50.822200066667,-1.3129992333333,2.5928,183.7
2018-08-30 15:18:09,50.8221945,-1.31300065,2.4076,183.9
2018-08-30 15:18:10,50.822187283332994,-1.3130045166667,2.4076,183.8
2018-08-30 15:18:11,50.822180666667,-1.3130077833333,2.2224,184.3
2018-08-30 15:18:12,50.822175016667,-1.3130111333333,2.4076,183.9
2018-08-30 15:18:13,50.82217065,-1.3130125666666999,1.8519999999999999,183.5
2018-08-30 15:18:15,50.822161816667005,-1.31301515,0.0,0.0
2018-08-30 15:18:16,50.822156783333,-1.3130186833333,0.0,0.0
2018-08-30 15:18:17,50.822152633333,-1.3130201833333,0.0,0.0
2018-08-30 15:18:18,50.82214785,-1.3130215333333,0.0,0.0
2018-08-30 15:18:19,50.82214505,-1.3130212833333001,0.0,0.0
2018-08-30 15:18:20,50.8221414,-1.3130206,0.0,0.0
2018-08-30 15:18:21,50.82214065,-1.3130205166667,0.0,0.0
2018-08-30 15:18:22,50.822140133332994,-1.3130184333333002,0.0,0.0
2018-08-30 15:18:23,50.8221375,-1.3130149833333,0.0,0.0
2018-08-30 15:18:24,50.82213645,-1.3130118,0.0,0.0
2018-08-30 15:18:25,50.8221354,-1.3130082,0.0,0.0
2018-08-30 15:18:26,50.822134399999996,-1.31300385,0.0,0.0
2018-08-30 15:18:27,50.82213306666701,-1.3130018333333,0.0,0.0
2018-08-30 15:18:28,50.822130966667004,-1.3130013333333002,0.0,0.0
2018-08-30 15:18:29,50.822129,-1.3130000666666999,0.0,0.0
2018-08-30 15:18:30,50.822126483332994,-1.31299865,0.0,0.0
2018-08-30 15:18:31,50.82212756666701,-1.3129946166667,0.0,0.0
2018-08-30 15:18:32,50.8221269,-1.3129911833333001,0.0,0.0
2018-08-30 15:18:33,50.822125983332995,-1.3129879999999998,0.0,0.0
2018-08-30 15:18:34,50.82212665,-1.3129858166667,0.0,0.0
2018-08-30 15:18:35,50.822126983333,-1.3129855666666999,0.0,0.0
2018-08-30 15:18:36,50.822126516667005,-1.3129855666666999,0.0,0.0
2018-08-30 15:18:37,50.822124166667,-1.3129828000000001,0.0,0.0
2018-08-30 15:18:38,50.82212241666701,-1.3129811333333001,0.0,0.0
2018-08-30 15:18:39,50.82212115,-1.3129774333333,0.0,0.0
2018-08-30 15:18:40,50.822121666667,-1.3129762666667,0.0,0.0
2018-08-30 15:18:41,50.8221196,-1.3129755166666999,0.0,0.0
2018-08-30 15:18:42,50.822117766667006,-1.3129734166667,0.0,0.0
2018-08-30 15:18:44,50.822116799999996,-1.3129684666666999,0.0,0.0
2018-08-30 15:18:45,50.822114500000005,-1.3129668833333001,0.0,0.0
2018-08-30 15:18:46,50.822111433333,-1.3129652,0.0,0.0
2018-08-30 15:18:47,50.822111383332995,-1.3129626,0.0,0.0
2018-08-30 15:18:48,50.82211165,-1.3129589166667,0.0,0.0
2018-08-30 15:18:49,50.822110016667004,-1.3129548,0.0,0.0
2018-08-30 15:18:50,50.82210875,-1.3129521333333,0.0,0.0
2018-08-30 15:18:51,50.82210725,-1.3129486833333,0.0,0.0
2018-08-30 15:18:52,50.8221054,-1.31294625,0.0,0.0
2018-08-30 15:18:53,50.82210506666701,-1.31294265,0.0,0.0
2018-08-30 15:18:54,50.82210266666701,-1.3129394666667,0.0,0.0
2018-08-30 15:18:55,50.822100583333,-1.3129365333333,0.0,0.0
2018-08-30 15:18:56,50.8221,-1.3129329333333,0.0,0.0
2018-08-30 15:18:57,50.82209995,-1.3129294166667,0.0,0.0
2018-08-30 15:18:58,50.822099233333,-1.3129265666667,0.0,0.0
2018-08-30 15:18:59,50.822099066667,-1.3129228666666999,0.0,0.0
2018-08-30 15:19:00,50.822098066667,-1.3129189333333,0.0,0.0
2018-08-30 15:19:01,50.822096966667004,-1.31291785,0.0,0.0
2018-08-30 15:19:02,50.822095933332996,-1.3129133166667,0.0,0.0
2018-08-30 15:19:03,50.822093866667004,-1.3129104666667,0.0,0.0
2018-08-30 15:19:04,50.82209145,-1.3129071166667,0.0,0.0
2018-08-30 15:19:05,50.822091533332994,-1.3129035166667,0.0,0.0
2018-08-30 15:19:07,50.822088799999996,-1.3129008333333,0.0,0.0
2018-08-30 15:19:08,50.822090016667005,-1.3128982333333001,0.0,0.0
2018-08-30 15:19:09,50.82208843333299,-1.3128980666666998,0.0,0.0
2018-08-30 15:19:10,50.822087716667006,-1.31289705,0.0,0.0
2018-08-30 15:19:11,50.822087633333,-1.3128987333333,0.0,0.0
2018-08-30 15:19:12,50.822087633333,-1.3128987333333,0.0,0.0
2018-08-30 15:19:13,50.822088133333,-1.3129023333333,0.0,0.0
2018-08-30 15:19:14,50.822089933333,-1.3129047666667,0.0,0.0
2018-08-30 15:19:15,50.82209245,-1.31290695,0.0,0.0
2018-08-30 15:19:16,50.822095633333,-1.31290745,0.0,0.0
2018-08-30 15:19:17,50.822098183333,-1.3129087,0.0,0.0
2018-08-30 15:19:18,50.822099366667004,-1.31291315,0.0,0.0
2018-08-30 15:19:19,50.822098866667005,-1.3129119833333,0.0,0.0
2018-08-30 15:19:20,50.822098866667005,-1.3129119833333,0.0,0.0
2018-08-30 15:19:21,50.82210125,-1.3129140666666999,0.0,0.0
2018-08-30 15:19:22,50.82210603333299,-1.3129171666666999,0.0,0.0
2018-08-30 15:19:23,50.82210758333299,-1.3129233833333,0.0,0.0
2018-08-30 15:19:24,50.822110133333,-1.3129283166666998,0.0,0.0
2018-08-30 15:19:25,50.822112766667004,-1.31293335,1.8519999999999999,183.5
2018-08-30 15:19:26,50.822116383333,-1.3129388833333,0.0,0.0
2018-08-30 15:19:27,50.822118766667,-1.3129444166667,0.0,0.0
2018-08-30 15:19:28,50.82212275,-1.3129520333333,2.0372,183.0
2018-08-30 15:19:29,50.82212615,-1.3129595833333,2.4076,183.9
2018-08-30 15:19:30,50.822130416667,-1.3129651166667,0.0,0.0
2018-08-30 15:19:31,50.82213435,-1.3129708166667,2.0372,183.2
2018-08-30 15:19:32,50.822137883333,-1.31297635,2.0372,183.1
2018-08-30 15:19:33,50.822141016667004,-1.3129845666667,2.2224,184.2
2018-08-30 15:19:35,50.822148433333,-1.3129959666667,2.0372,183.2
2018-08-30 15:19:36,50.822150366667,-1.3130015,2.0372,183.1
2018-08-30 15:19:37,50.822154299999994,-1.3130086166666999,2.0372,183.0
2018-08-30 15:19:38,50.822159833333,-1.3130165,2.9632,315.7
2018-08-30 15:19:39,50.82216466666701,-1.3130233666667,2.0372,316.1
2018-08-30 15:19:40,50.82216785,-1.3130306666667,2.2224,315.0
2018-08-30 15:19:41,50.822171066667,-1.3130351833333,2.0372,315.0
2018-08-30 15:19:42,50.8221753,-1.31304165,1.8519999999999999,316.2
2018-08-30 15:19:43,50.822179333333,-1.3130491000000002,2.2224,316.0
2018-08-30 15:19:44,50.822183766667,-1.3130544666667,2.2224,316.0
2018-08-30 15:19:45,50.82218775,-1.3130569833333001,0.0,0.0
2018-08-30 15:19:46,50.822189633333,-1.31306075,0.0,0.0
2018-08-30 15:19:47,50.822191516667004,-1.3130662,0.0,0.0
2018-08-30 15:19:51,50.822171116667,-1.3130662833333,2.5928,315.9
2018-08-30 15:19:52,50.822165583332996,-1.3130608333333,2.5928,315.9
2018-08-30 15:19:53,50.82216035,-1.3130532166667,2.9632,143.3
2018-08-30 15:19:54,50.82215465,-1.3130463333333,2.5928,137.5
2018-08-30 15:19:55,50.822149566667,-1.3130392166667,2.778,135.0
2018-08-30 15:19:56,50.822142616667,-1.3130346000000002,2.778,153.4
2018-08-30 15:19:57,50.822135316667,-1.3130301666667,2.9632,144.0
2018-08-30 15:19:58,50.822127866667,-1.3130256333333001,3.7039999999999997,155.0
2018-08-30 15:19:59,50.822117933333,-1.3130210166667,4.8152,154.6
2018-08-30 15:20:00,50.822109916667,-1.3130133166667,3.8892,154.9
2018-08-30 15:20:01,50.82210485,-1.31301105,2.5928,155.7
2018-08-30 15:20:02,50.822098483332994,-1.3130081166667,2.0372,155.4
2018-08-30 15:20:03,50.8220922,-1.3130068666666999,2.0372,154.8
2018-08-30 15:20:04,50.82208755,-1.3130039333333001,2.0372,155.6
2018-08-30 15:20:05,50.822082633333,-1.3130024166667,0.0,0.0
2018-08-30 15:20:06,50.822079083332994,-1.3130033333333,0.0,0.0
2018-08-30 15:20:07,50.822075733332994,-1.3130050166667,0.0,0.0
2018-08-30 15:20:08,50.822075733332994,-1.3130050166667,0.0,0.0
2018-08-30 15:20:09,50.822074516667,-1.3130051,0.0,0.0
2018-08-30 15:20:10,50.822072583333,-1.31300585,0.0,0.0
2018-08-30 15:20:11,50.82206856666701,-1.3130081166667,0.0,0.0
2018-08-30 15:20:12,50.822066966667,-1.3130066,0.0,0.0
2018-08-30 15:20:13,50.822063566667005,-1.31300795,0.0,0.0
2018-08-30 15:20:14,50.82206035,-1.3130086166666999,0.0,0.0
2018-08-30 15:20:15,50.822059933332994,-1.3130077,0.0,0.0
2018-08-30 15:20:16,50.8220564,-1.3130082,0.0,0.0
2018-08-30 15:20:17,50.822054183332995,-1.31300945,0.0,0.0
2018-08-30 15:20:18,50.822051833333,-1.3130116333333,0.0,0.0
2018-08-30 15:20:19,50.8220515,-1.3130118,0.0,0.0
2018-08-30 15:20:20,50.822048866667004,-1.3130116333333,0.0,0.0
2018-08-30 15:20:22,50.822044583332996,-1.3130111333333,0.0,0.0
2018-08-30 15:20:23,50.822042700000004,-1.31301055,0.0,0.0
2018-08-30 15:20:24,50.82204085,-1.3130091166667,0.0,0.0
2018-08-30 15:20:25,50.82203888333299,-1.31300845,0.0,0.0
2018-08-30 15:20:26,50.822035283332994,-1.3130055166666998,0.0,0.0
2018-08-30 15:20:27,50.822034866667,-1.3130004,0.0,0.0
2018-08-30 15:20:28,50.822034483333,-1.3130019166667,0.0,0.0
2018-08-30 15:20:29,50.822032933333,-1.31300325,0.0,0.0
2018-08-30 15:20:30,50.822031766667,-1.3130042666667,0.0,0.0
2018-08-30 15:20:31,50.822030933333,-1.3130049333333,0.0,0.0
2018-08-30 15:20:32,50.8220305,-1.3130066833333,0.0,0.0
2018-08-30 15:20:33,50.8220269,-1.3130098,0.0,0.0
2018-08-30 15:20:34,50.82202333333299,-1.3130129,0.0,0.0
2018-08-30 15:20:35,50.8220204,-1.3130133999999998,0.0,0.0
2018-08-30 15:20:36,50.822018983332995,-1.313016,0.0,0.0
2018-08-30 15:20:37,50.822017383333,-1.3130166666667,0.0,0.0
2018-08-30 15:20:38,50.822015033332995,-1.3130186833333,0.0,0.0
2018-08-30 15:20:39,50.822012016667,-1.3130202666667,0.0,0.0
2018-08-30 15:20:40,50.822010016667,-1.3130201000000001,0.0,0.0
2018-08-30 15:20:41,50.822010016667,-1.3130201000000001,0.0,0.0
2018-08-30 15:20:43,50.8220059,-1.3130192666667,0.0,0.0
2018-08-30 15:20:44,50.82200465,-1.3130186000000001,0.0,0.0
2018-08-30 15:20:45,50.82200321666701,-1.3130185166666999,0.0,0.0
2018-08-30 15:20:46,50.822000966667005,-1.3130187666667,0.0,0.0
2018-08-30 15:20:47,50.82199995,-1.3130175833333,0.0,0.0
2018-08-30 15:20:48,50.822000166667,-1.3130185166666999,0.0,0.0
2018-08-30 15:20:49,50.821999583332996,-1.3130209333333,0.0,0.0
2018-08-30 15:20:50,50.821999583332996,-1.3130209333333,0.0,0.0
2018-08-30 15:20:51,50.821999833332995,-1.3130253,0.0,0.0
2018-08-30 15:20:52,50.821999833332995,-1.3130253,0.0,0.0
2018-08-30 15:20:53,50.822002433333,-1.31302505,0.0,0.0
2018-08-30 15:20:54,50.822002433333,-1.31302505,0.0,0.0
2018-08-30 15:20:55,50.82200381666701,-1.3130267166667,0.0,0.0
2018-08-30 15:20:56,50.822006916667,-1.3130300833333,0.0,0.0
2018-08-30 15:20:57,50.822009216667006,-1.3130347666667,0.0,0.0
2018-08-30 15:20:58,50.822011933332995,-1.3130396333333,0.0,0.0
2018-08-30 15:20:59,50.822016416667005,-1.3130465,2.778,305.9
2018-08-30 15:21:01,50.82202451666701,-1.3130580666667,2.0372,306.6
2018-08-30 15:21:02,50.82202786666701,-1.3130655333333001,2.2224,306.0
2018-08-30 15:21:03,50.822030833332995,-1.313073,2.2224,306.0
2018-08-30 15:21:04,50.822034783332995,-1.3130792833333,2.0372,305.9
2018-08-30 15:21:05,50.822037833333,-1.3130865666667,2.4076,306.3
2018-08-30 15:21:06,50.822041566667004,-1.3130957,2.5928,306.1
2018-08-30 15:21:07,50.82204643333299,-1.3131029166666999,2.4076,306.6
2018-08-30 15:21:08,50.82205045,-1.31310995,2.5928,306.4
2018-08-30 15:21:09,50.82205485,-1.3131170833333001,2.4076,306.6
2018-08-30 15:21:10,50.82205875,-1.3131248,2.5928,306.1
2018-08-30 15:21:11,50.822064833332995,-1.3131318333333,2.778,307.6
2018-08-30 15:21:12,50.8220686,-1.3131422333333,2.778,311.7
2018-08-30 15:21:13,50.82206951666701,-1.3131513666666998,2.778,288.4
2018-08-30 15:21:14,50.822078033333,-1.3131568999999998,2.0372,287.9
2018-08-30 15:21:15,50.822083433333,-1.3131652,2.0372,287.9
2018-08-30 15:21:16,50.8220847,-1.3131806166667,2.778,189.1
2018-08-30 15:21:17,50.822081166667004,-1.3131853999999998,2.9632,158.2
2018-08-30 15:21:18,50.822074466667004,-1.3131797833333,3.3336,152.6
2018-08-30 15:21:19,50.822067100000005,-1.3131698,3.5188,140.6
2018-08-30 15:21:20,50.822056283333,-1.31316175,3.7039999999999997,153.0
2018-08-30 15:21:21,50.822043783332994,-1.3131533666667,4.4448,151.5
2018-08-30 15:21:22,50.82203075,-1.3131417166666999,4.4448,151.2
2018-08-30 15:21:23,50.82201885,-1.3131325833333,4.4448,150.5
2018-08-30 15:21:24,50.822005983333,-1.3131220333333,4.8152,147.6
2018-08-30 15:21:25,50.821997316667,-1.3131128833333001,4.0744,155.6
2018-08-30 15:21:26,50.8219901,-1.3131070166667,3.1484,169.7
2018-08-30 15:21:27,50.8219813,-1.3131062666667,3.7039999999999997,170.4
2018-08-30 15:21:28,50.821973799999995,-1.3131051833333,2.4076,171.0
2018-08-30 15:21:29,50.821967133333,-1.3131035833333,2.5928,170.3
2018-08-30 15:21:31,50.821954316667004,-1.3131059333333,2.2224,170.1
2018-08-30 15:21:32,50.8219489,-1.3131085333333001,1.8519999999999999,170.0
2018-08-30 15:21:33,50.821943166667005,-1.3131112166667,0.0,0.0
2018-08-30 15:21:34,50.82193906666701,-1.31311305,0.0,0.0
2018-08-30 15:21:35,50.82193365,-1.3131140666667,0.0,0.0
2018-08-30 15:21:36,50.821929883333,-1.3131149833333,0.0,0.0
2018-08-30 15:21:37,50.821926483332994,-1.3131160833333,0.0,0.0
2018-08-30 15:21:38,50.821924183332996,-1.3131174166667,0.0,0.0
2018-08-30 15:21:39,50.821920783333,-1.3131189333333,0.0,0.0
2018-08-30 15:21:40,50.821918433332996,-1.3131194333333,0.0,0.0
2018-08-30 15:21:41,50.8219155,-1.31311985,0.0,0.0
2018-08-30 15:21:42,50.82191345,-1.3131191,0.0,0.0
2018-08-30 15:21:43,50.821912316667,-1.313118,0.0,0.0
2018-08-30 15:21:44,50.82190825,-1.3131179166667,0.0,0.0
2018-08-30 15:21:45,50.82190686666701,-1.3131155666667,0.0,0.0
2018-08-30 15:21:46,50.82190506666701,-1.3131133166667,0.0,0.0
2018-08-30 15:21:47,50.8219021,-1.3131117166667,0.0,0.0
2018-08-30 15:21:48,50.821897866667,-1.3131086166666999,0.0,0.0
2018-08-30 15:21:49,50.82189535,-1.31310895,0.0,0.0
2018-08-30 15:21:50,50.82189443333299,-1.31310745,0.0,0.0
2018-08-30 15:21:51,50.821893583332994,-1.3131034166667,0.0,0.0
2018-08-30 15:21:52,50.82189375,-1.3131005666667,0.0,0.0
2018-08-30 15:21:53,50.821892616667,-1.3131008999999998,0.0,0.0
2018-08-30 15:21:54,50.821892616667,-1.3131008999999998,0.0,0.0
2018-08-30 15:21:56,50.82188868333299,-1.3130953666667,0.0,0.0
2018-08-30 15:21:57,50.821887183333,-1.3130921833333,0.0,0.0
2018-08-30 15:21:58,50.821886133332995,-1.3130906,0.0,0.0
2018-08-30 15:21:59,50.821885416667,-1.3130878333333,0.0,0.0
2018-08-30 15:22:00,50.821884066667,-1.3130853166667,0.0,0.0
2018-08-30 15:22:01,50.821883283332994,-1.3130818000000002,0.0,0.0
2018-08-30 15:22:02,50.821881483332994,-1.31307895,0.0,0.0
2018-08-30 15:22:03,50.821880716667,-1.3130761,0.0,0.0
2018-08-30 15:22:04,50.82187875,-1.3130729166667,0.0,0.0
2018-08-30 15:22:05,50.821877533332994,-1.3130704,0.0,0.0
2018-08-30 15:22:06,50.821875016667,-1.3130676333333,0.0,0.0
2018-08-30 15:22:07,50.821874233333,-1.3130641,0.0,0.0
2018-08-30 15:22:08,50.821873766667004,-1.3130621833333,0.0,0.0
2018-08-30 15:22:09,50.821873100000005,-1.3130585,0.0,0.0
2018-08-30 15:22:10,50.82187255,-1.3130568166667,0.0,0.0
2018-08-30 15:22:11,50.821871166667,-1.3130536333333,0.0,0.0
2018-08-30 15:22:12,50.82187036666701,-1.3130497666667,0.0,0.0
2018-08-30 15:22:13,50.821869066667006,-1.3130481833333,0.0,0.0
2018-08-30 15:22:14,50.82186915,-1.3130456666666999,0.0,0.0
2018-08-30 15:22:15,50.821865883333,-1.3130463333333,0.0,0.0
2018-08-30 15:22:16,50.82186366666701,-1.3130427333333001,0.0,0.0
2018-08-30 15:22:17,50.82186283333299,-1.31304055,0.0,0.0
2018-08-30 15:22:18,50.821862366667006,-1.3130375333333,0.0,0.0
2018-08-30 15:22:19,50.821862666667,-1.3130358666667,0.0,0.0
2018-08-30 15:22:21,50.821863366667,-1.3130346000000002,0.0,0.0
